section,group,id,text
ChallengeBuff,0,CbEnemyAtkUp02,エネミー攻撃力＋20％
ChallengeBuff,0,DescCbEnemyAtkUp02,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp03,エネミー攻撃力＋30％
ChallengeBuff,0,DescCbEnemyAtkUp03,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp04,エネミー攻撃力＋40％
ChallengeBuff,0,DescCbEnemyAtkUp04,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp05,エネミー攻撃力＋50％
ChallengeBuff,0,DescCbEnemyAtkUp05,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp06,エネミー攻撃力＋60％
ChallengeBuff,0,DescCbEnemyAtkUp06,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp07,エネミー攻撃力＋70％
ChallengeBuff,0,DescCbEnemyAtkUp07,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp08,エネミー攻撃力＋80％
ChallengeBuff,0,DescCbEnemyAtkUp08,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp09,エネミー攻撃力＋90％
ChallengeBuff,0,DescCbEnemyAtkUp09,エネミーの攻撃力が増加する。
ChallengeBuff,0,CbEnemyAtkUp10,エネミー攻撃力＋100％
ChallengeBuff,0,DescCbEnemyAtkUp10,エネミーの攻撃力が増加する。
ChallengeBuff,0,FormidableEnemy,ランダムチャレンジC：ギガンティクス化
ChallengeBuff,0,DescFormidableEnemy,一部のフロアでエネミーが<br>一定確率でギガンティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon25,エネミーメガロティクス化25%
ChallengeBuff,0,DescHighRankEnemy_cocoon25,出現するエネミーの25%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon50,エネミーメガロティクス化50%
ChallengeBuff,0,DescHighRankEnemy_cocoon50,出現するエネミーの50%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon75,エネミーメガロティクス化75%
ChallengeBuff,0,DescHighRankEnemy_cocoon75,出現するエネミーの75%が<br>メガロティクス化する。
ChallengeBuff,0,HighRankEnemy_cocoon100,エネミーメガロティクス化100%
ChallengeBuff,0,DescHighRankEnemy_cocoon100,出現するエネミーの100%が<br>メガロティクス化する。
ChallengeBuff,0,BoostController_cocoon,エネミーエンハンスドエネミー化
ChallengeBuff,0,DescBoostController_cocoon,一部のエネミーが<br>エンハンスドエネミー化する。
ChallengeBuff,0,HighRankEnemy_cocoonBoss,全ボスエネミーメガロティクス化
ChallengeBuff,0,DescHighRankEnemy_cocoonBoss,すべてのボスエネミーが<br>メガロティクス化する。
ChallengeBuff,0,BoostController_cocoonBoss,全ボスエネミーエンハンサー付与
ChallengeBuff,0,DescBoostController_cocoonBoss,すべてのボスエネミーが<br>エンハンスドエネミー化する。
ChallengeBuff,0,RandomSetA,ランダムチャレンジA
ChallengeBuff,0,DescRandomSetA,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,RandomSetB,ランダムチャレンジB
ChallengeBuff,0,DescRandomSetB,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,RandomSetC,ランダムチャレンジC
ChallengeBuff,0,DescRandomSetC,一部のフロアで<br>ランダムチャレンジが発生する。
ChallengeBuff,0,CbPlayerHarvest1,レスタサイン消費数増加：Lv.1
ChallengeBuff,0,DescCbPlayerHarvest1,レスタサインの消費数が2倍になる。
ChallengeBuff,0,CbPlayerHarvest2,レスタサイン消費数増加：Lv.2
ChallengeBuff,0,DescCbPlayerHarvest2,レスタサインの消費数が3倍になる。
ChallengeBuff,0,CbPlayerHarvest3,レスタサイン消費数増加：Lv.3
ChallengeBuff,0,DescCbPlayerHarvest3,レスタサインの消費数が4倍になる。
ChallengeBuff,0,CbPlayerHarvest4,レスタサイン消費数増加：Lv.4
ChallengeBuff,0,DescCbPlayerHarvest4,レスタサインの消費数が5倍になる。
ChallengeBuff,0,CbPlayerHarvest5,レスタサイン消費数増加：Lv.5
ChallengeBuff,0,DescCbPlayerHarvest5,レスタサインの消費数が6倍になる。
ChallengeBuff,0,CbPlayerRecoveryGauge1,各サイン最大所持数減少：Lv.1
ChallengeBuff,0,DescCbPlayerRecoveryGauge1,レスタサインとリバーサーサインの<br>最大所持数が1個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge2,各サイン最大所持数減少：Lv.2
ChallengeBuff,0,DescCbPlayerRecoveryGauge2,レスタサインとリバーサーサインの<br>最大所持数が2個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge3,各サイン最大所持数減少：Lv.3
ChallengeBuff,0,DescCbPlayerRecoveryGauge3,レスタサインとリバーサーサインの<br>最大所持数が3個減少する。
ChallengeBuff,0,CbPlayerRecoveryGauge4,各サイン最大所持数減少：Lv.4
ChallengeBuff,0,DescCbPlayerRecoveryGauge4,レスタサインとリバーサーサインの<br>最大所持数が4個減少する。
ChallengeBuff,0,CbPlayerPbGuageReduction2,ランダムチャレンジB：PBゲージ増加量－90%
ChallengeBuff,0,DescCbPlayerPbGuageReduction2,一部のフロアでフォトンブラストの<br>ゲージ増加量が90%減少する。
ChallengeBuff,0,CbPlayerPpDecrease2,ランダムチャレンジB：PP消費量＋30%
ChallengeBuff,0,DescCbPlayerPpDecrease2,一部のフロアで<br>PP消費量が30%増加する。
ChallengeBuff,0,CbPlayerContinuousDamage2,ランダムチャレンジC：HP10秒毎－20
ChallengeBuff,0,DescCbPlayerContinuousDamage2,一部のフロアで<br>HPが10秒毎20減少する。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_001,エネミーレベルアップ：Lv.1
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_001,出現するエネミーのレベルが＋1される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_002,エネミーレベルアップ：Lv.2
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_002,出現するエネミーのレベルが＋2される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_003,エネミーレベルアップ：Lv.3
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_003,出現するエネミーのレベルが＋3される。
ChallengeBuff,0,Category2_QuestEnemyLevelUp_004,エネミーレベルアップ：Lv.4
ChallengeBuff,0,DescCategory2_QuestEnemyLevelUp_004,出現するエネミーのレベルが＋4される。
ChallengeBuff,0,BuffFirstLineMsg_1,チャレンジ設定<br>$(0)
ChallengeBuff,0,BuffFirstLineMsg_2,チャレンジ設定<br>$(0)<br>$(1)
ChallengeBuff,0,BuffFirstLineMsg_3,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,0,BuffFirstLineMsg_4,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,0,BuffFirstLineMsg_5,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,0,BuffFirstLineMsg_6,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,0,BuffFirstLineMsg_7,チャレンジ設定$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,0,BuffFirstLineMsg_8,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,0,BuffFirstLineMsg_9,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,0,BuffFirstLineMsg_10,チャレンジ設定<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,0,BuffAccidentLineMsg_1,ランダムチャレンジ発生<br>$(0)
ChallengeBuff,0,BuffAccidentLineMsg_2,ランダムチャレンジ発生<br>$(0)<br>$(1)
ChallengeBuff,0,BuffAccidentLineMsg_3,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,0,BuffAccidentLineMsg_4,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,0,BuffAccidentLineMsg_5,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,0,BuffAccidentLineMsg_6,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,0,BuffAccidentLineMsg_7,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,0,BuffAccidentLineMsg_8,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,0,BuffAccidentLineMsg_9,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,0,BuffAccidentLineMsg_10,ランダムチャレンジ発生<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,0,HPDownLV2,ランダムチャレンジA：HP－50%
ChallengeBuff,0,DescHPDownLV2,一部のフロアで<br>HPが50%減少する。
ChallengeBuff,0,PPDownLV2,ランダムチャレンジA：PP－50
ChallengeBuff,0,DescPPDownLV2,一部のフロアで<br>PPが50減少する。
ChallengeBuff,0,Pyramid_EnemyContensTrigger,イコライジングエネミー弱体化
ChallengeBuff,0,DescPyramid_EnemyContensTrigger,イコライジングエネミーの<br>HPが50%減少し、撃破時の<br>周囲へのダメージが100%増加する。
ChallengeBuff,0,Pyramid_ClearCountInflictDamage,クリア回数で攻撃威力上昇
ChallengeBuff,0,DescPyramid_ClearCountInflictDamage,トリニテスのクリア回数に応じて<br>攻撃威力が上昇する。
ChallengeBuff,0,Pyramid_SClearCountCriticalRate,Sランククリア回数でクリティカル率上昇
ChallengeBuff,0,DescPyramid_SClearCountCriticalRate,トリニテスのSランククリア回数に応じて<br>クリティカル発生率が上昇する。
ChallengeBuff,0,Pyramid_InflictDamageIncrease_SideMissionClear,攻撃威力＋５%
ChallengeBuff,0,Pyramid_InflictDamageIncrease,攻撃威力＋25%
ChallengeBuff,0,DescPyramid_InflictDamageIncrease,攻撃威力が25%上昇する。
ChallengeBuff,0,Pyramid_DamageCut_SideMissionClear,ダメージ耐性＋10％
ChallengeBuff,0,Pyramid_DamageCut,ダメージ耐性＋30％
ChallengeBuff,0,DescPyramid_DamageCut,ダメージ耐性が＋30％上昇する。
ChallengeBuff,0,Pyramid_AddCritical,クリティカル率＋30%
ChallengeBuff,0,DescPyramid_AddCritical,クリティカル発生率が30%上昇する。
ChallengeBuff,0,Pyramid_AddCriticalDamege,クリティカル威力＋50%
ChallengeBuff,0,DescPyramid_AddCriticalDamege,クリティカル時の威力が50%上昇する。
ChallengeBuff,0,Pyramid_AttackPpHealRateUp_SideMissionClear,攻撃時PP回復量＋15%
ChallengeBuff,0,Pyramid_AttackPpHealRateUp,攻撃時PP回復量＋100%
ChallengeBuff,0,DescPyramid_AttackPpHealRateUp,攻撃時のPP回復量が100%増加する。
ChallengeBuff,0,Pyramid_PaTechniquePpDwon,PP消費量－30%
ChallengeBuff,0,DescPyramid_PaTechniquePpDwon,PP消費量が30%減少する。
ChallengeBuff,0,Pyramid_WeekPointDamegeUp,弱点部位攻撃威力＋50%
ChallengeBuff,0,DescPyramid_WeekPointDamegeUp,弱点攻撃時の攻撃威力が50%上昇する。
ChallengeBuff,0,Pyramid_EnemyKillCountHpAdd,エネミー撃破数で最大HP増加
ChallengeBuff,0,DescPyramid_EnemyKillCountHpAdd,トリニテスで倒したエネミーの数に応じて<br>最大HPが増加する。
ChallengeBuff,0,Pyramid_MaxHpAdd,HP増加＋50％
ChallengeBuff,0,DescPyramid_MaxHpAdd,HPが50％増加する。
ChallengeBuff,0,Pyramid_MaxPpAdd,PP増加＋20
ChallengeBuff,0,DescPyramid_MaxPpAdd,PPが20増加する。
ChallengeBuff,0,Pyramid_RecoveryGaugeIncrease,各サイン最大所持数2倍
ChallengeBuff,0,DescPyramid_RecoveryGaugeIncrease,レスタサイン、リバーサーサインの<br>最大所持数が2倍になる。
ChallengeBuff,0,Pyramid_PbGuageIncrease,フォトンブラストゲージ自然蓄積量＋100％
ChallengeBuff,0,DescPyramid_PbGuageIncrease,フォトンブラストゲージの<br>自然蓄積量が100%増加する。
ChallengeBuff,0,Category1_QuestEnemyLevelOffset-5,エネミーレベルダウン：Lv.5
ChallengeBuff,0,DescCategory1_QuestEnemyLevelOffset-5,出現するエネミーの<br>レベルがー５される。
ChallengeBuff,0,Category1_QuestEnemyLevelOffset-10,エネミーレベルダウン：Lv.10
ChallengeBuff,0,DescCategory1_QuestEnemyLevelOffset-10,出現するエネミーの<br>レベルがー10される。
ChallengeBuff,0,Pyramid_EqualizingKillCountAddPp,イコライジングエネミー撃破数で最大PP増加
ChallengeBuff,0,DescPyramid_EqualizingKillCountAddPp,トリニテスで倒したイコライジングエネミー<br>の数に応じて最大PPが増加する。
ChallengeBuff,0,Pyramid_PbGuageBossKillIncrease,ボスエネミー撃破数でPB自然蓄積量増加
ChallengeBuff,0,DescPyramid_PbGuageBossKillIncrease,トリニテスで倒したボスエネミーの数に<br>応じてPBゲージの自然蓄積量が増加する。
ChallengeBuff,0,RecordSetA,クリア難度倍率最大化セット
ChallengeBuff,0,DescRecordSetA,クリア難度倍率が最大になる<br>チャレンジ項目をセットする。
ChallengeBuff,0,Category1_EnemyLevelToLevelCap,エネミーレベル最大化
ChallengeBuff,0,DescCategory1_EnemyLevelToLevelCap,出現するエネミーのレベルが、<br>現在のプレイヤーのレベル上限と<br>同一になる。
ChallengeBuff,1,UpdateToastMessage,A new Challenge Setting has been unlocked.
ChallengeBuff,1,CbEnemyHp01,Enemy Max HP +10%
ChallengeBuff,1,DescCbEnemyHp01,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp02,Enemy Max HP +20%
ChallengeBuff,1,DescCbEnemyHp02,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp03,Enemy Max HP +30%
ChallengeBuff,1,DescCbEnemyHp03,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp04,Enemy Max HP +40%
ChallengeBuff,1,DescCbEnemyHp04,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp05,Enemy Max HP +50%
ChallengeBuff,1,DescCbEnemyHp05,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp06,Enemy Max HP +60%
ChallengeBuff,1,DescCbEnemyHp06,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp07,Enemy Max HP +75%
ChallengeBuff,1,DescCbEnemyHp07,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp08,Enemy Max HP +100%
ChallengeBuff,1,DescCbEnemyHp08,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp09,Enemy Max HP +125%
ChallengeBuff,1,DescCbEnemyHp09,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyHp10,Enemy Max HP +150%
ChallengeBuff,1,DescCbEnemyHp10,Increases Enemy Max HP.
ChallengeBuff,1,CbEnemyAtkUp01,Enemy Attack +10%
ChallengeBuff,1,DescCbEnemyAtkUp01,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp02,Enemy Attack +20%
ChallengeBuff,1,DescCbEnemyAtkUp02,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp03,Enemy Attack +30%
ChallengeBuff,1,DescCbEnemyAtkUp03,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp04,Enemy Attack +40%
ChallengeBuff,1,DescCbEnemyAtkUp04,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp05,Enemy Attack +50%
ChallengeBuff,1,DescCbEnemyAtkUp05,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp06,Enemy Attack +60%
ChallengeBuff,1,DescCbEnemyAtkUp06,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp07,Enemy Attack +70%
ChallengeBuff,1,DescCbEnemyAtkUp07,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp08,Enemy Attack +80%
ChallengeBuff,1,DescCbEnemyAtkUp08,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp09,Enemy Attack +90%
ChallengeBuff,1,DescCbEnemyAtkUp09,Increases Enemy Attack Power.
ChallengeBuff,1,CbEnemyAtkUp10,Enemy Attack +100%
ChallengeBuff,1,DescCbEnemyAtkUp10,Increases Enemy Attack Power.
ChallengeBuff,1,FormidableEnemy,Random Challenge C: Gigantix
ChallengeBuff,1,DescFormidableEnemy,Enemies have a chance to turn into Gigantix on some floors.
ChallengeBuff,1,HighRankEnemy_cocoon25,Megalotix Enemies 25%
ChallengeBuff,1,DescHighRankEnemy_cocoon25,25% of the enemies that spawn become Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon50,Megalotix Enemies 50%
ChallengeBuff,1,DescHighRankEnemy_cocoon50,50% of the enemies that spawn become Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon75,Megalotix Enemies 75%
ChallengeBuff,1,DescHighRankEnemy_cocoon75,75% of the enemies that spawn become Megalotix.
ChallengeBuff,1,HighRankEnemy_cocoon100,Megalotix Enemies 100%
ChallengeBuff,1,DescHighRankEnemy_cocoon100,100% of the enemies that spawn become Megalotix.
ChallengeBuff,1,BoostController_cocoon,Enhanced Enemies
ChallengeBuff,1,DescBoostController_cocoon,A portion of the enemies become Enhanced Enemies.
ChallengeBuff,1,HighRankEnemy_cocoonBoss,Megalotix Boss Enemies 
ChallengeBuff,1,DescHighRankEnemy_cocoonBoss,All boss enemies become Megalotix.
ChallengeBuff,1,BoostController_cocoonBoss,Boss Enemies Enhancer
ChallengeBuff,1,DescBoostController_cocoonBoss,All boss enemies become Enhanced Enemies.
ChallengeBuff,1,RandomSetA,Random Challenge A
ChallengeBuff,1,DescRandomSetA,Random Challenges will trigger on some floors.
ChallengeBuff,1,RandomSetB,Random Challenge B
ChallengeBuff,1,DescRandomSetB,Random Challenges will trigger on some floors.
ChallengeBuff,1,RandomSetC,Random Challenge C
ChallengeBuff,1,DescRandomSetC,Random Challenges will trigger on some floors.
ChallengeBuff,1,CbPlayerHarvest1,Increase Restasigne Consumption: Lv. 1
ChallengeBuff,1,DescCbPlayerHarvest1,Restasigne consumption will increase by x2.
ChallengeBuff,1,CbPlayerHarvest2,Increase Restasigne Consumption: Lv. 2
ChallengeBuff,1,DescCbPlayerHarvest2,Restasigne consumption will increase by x3.
ChallengeBuff,1,CbPlayerHarvest3,Increase Restasigne Consumption: Lv. 3
ChallengeBuff,1,DescCbPlayerHarvest3,Restasigne consumption will increase by x4.
ChallengeBuff,1,CbPlayerHarvest4,Increase Restasigne Consumption: Lv. 4
ChallengeBuff,1,DescCbPlayerHarvest4,Restasigne consumption will increase by x5.
ChallengeBuff,1,CbPlayerHarvest5,Increase Restasigne Consumption: Lv. 5
ChallengeBuff,1,DescCbPlayerHarvest5,Restasigne consumption will increase by x6.
ChallengeBuff,1,CbPlayerRecoveryGauge1,Decreased Max Carry Limit of Signe Items: Lv. 1
ChallengeBuff,1,DescCbPlayerRecoveryGauge1,The maximum carry limit of Restasigne and Reversasigne will decrease by 1.
ChallengeBuff,1,CbPlayerRecoveryGauge2,Decreased Max Carry Limit of Signe Items: Lv. 2
ChallengeBuff,1,DescCbPlayerRecoveryGauge2,The maximum carry limit of Restasigne and Reversasigne will decrease by 2.
ChallengeBuff,1,CbPlayerRecoveryGauge3,Decreased Max Carry Limit of Signe Items: Lv. 3
ChallengeBuff,1,DescCbPlayerRecoveryGauge3,The maximum carry limit of Restasigne and Reversasigne will decrease by 3.
ChallengeBuff,1,CbPlayerRecoveryGauge4,Decreased Max Carry Limit of Signe Items: Lv. 4
ChallengeBuff,1,DescCbPlayerRecoveryGauge4,The maximum carry limit of Restasigne and Reversasigne will decrease by 4.
ChallengeBuff,1,CbPlayerPbGuageReduction2,Random Challenge B: PB Gauge -90% Increase Rate
ChallengeBuff,1,DescCbPlayerPbGuageReduction2,Your Photon Blast Gauge increase rate will decrease by 90% on some floors.
ChallengeBuff,1,CbPlayerPpDecrease2,Random Challenge B: PP Consumption +30%
ChallengeBuff,1,DescCbPlayerPpDecrease2,Your PP Consumption will increase by 30% on some floors.
ChallengeBuff,1,CbPlayerContinuousDamage2,Random Challenge C: -20 HP Every 10 Seconds
ChallengeBuff,1,DescCbPlayerContinuousDamage2,Your HP will decrease by 20 every 10 seconds on some floors.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_001,Enemy Level Up: Lv.1
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_001,Increases the level of enemies that appear by 1.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_002,Enemy Level Up: Lv.2
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_002,Increases the level of enemies that appear by 2.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_003,Enemy Level Up: Lv.3
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_003,Increases the level of enemies that appear by 3.
ChallengeBuff,1,Category2_QuestEnemyLevelUp_004,Enemy Level Up: Lv.4
ChallengeBuff,1,DescCategory2_QuestEnemyLevelUp_004,Increases the level of enemies that appear by 4.
ChallengeBuff,1,BuffFirstLineMsg_1,Challenge Settings<br>$(0)
ChallengeBuff,1,BuffFirstLineMsg_2,Challenge Settings<br>$(0)<br>$(1)
ChallengeBuff,1,BuffFirstLineMsg_3,Challenge Settings<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,1,BuffFirstLineMsg_4,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,1,BuffFirstLineMsg_5,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,1,BuffFirstLineMsg_6,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,1,BuffFirstLineMsg_7,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,1,BuffFirstLineMsg_8,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,1,BuffFirstLineMsg_9,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,1,BuffFirstLineMsg_10,Challenge Settings<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,1,BuffAccidentLineMsg_1,Random Challenge Triggered<br>$(0)
ChallengeBuff,1,BuffAccidentLineMsg_2,Random Challenges Triggered<br>$(0)<br>$(1)
ChallengeBuff,1,BuffAccidentLineMsg_3,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)
ChallengeBuff,1,BuffAccidentLineMsg_4,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)
ChallengeBuff,1,BuffAccidentLineMsg_5,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)
ChallengeBuff,1,BuffAccidentLineMsg_6,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)
ChallengeBuff,1,BuffAccidentLineMsg_7,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)
ChallengeBuff,1,BuffAccidentLineMsg_8,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)
ChallengeBuff,1,BuffAccidentLineMsg_9,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)
ChallengeBuff,1,BuffAccidentLineMsg_10,Random Challenges Triggered<br>$(0)<br>$(1)<br>$(2)<br>$(3)<br>$(4)<br>$(5)<br>$(6)<br>$(7)<br>$(8)<br>$(9)
ChallengeBuff,1,HPDownLV2,Random Challenge A: HP -50%
ChallengeBuff,1,DescHPDownLV2,Your HP will decrease by 50% on some floors.
ChallengeBuff,1,PPDownLV2,Random Challenge A: PP -50
ChallengeBuff,1,DescPPDownLV2,Your PP will decrease by 50 on some floors.
ChallengeBuff,1,Pyramid_EnemyContensTrigger,Weaken Equalizing Enemies
ChallengeBuff,1,DescPyramid_EnemyContensTrigger,Reduces Equalizing Enemy HP by <br>50% and raises damage to nearby <br>enemies by 100% upon death.
ChallengeBuff,1,Pyramid_ClearCountInflictDamage,Increase Attack Potency per Completion
ChallengeBuff,1,DescPyramid_ClearCountInflictDamage,Increases your attack potency depending on the number of times you clear Trinitas.
ChallengeBuff,1,Pyramid_SClearCountCriticalRate,Increase Critical Rate per S Rank Completion
ChallengeBuff,1,DescPyramid_SClearCountCriticalRate,Increases Critical Hit Rate depending on the number of times you clear Trinitas at S Rank.
ChallengeBuff,1,Pyramid_InflictDamageIncrease_SideMissionClear,Attack Potency +5%
ChallengeBuff,1,Pyramid_InflictDamageIncrease,Attack Potency +25%
ChallengeBuff,1,DescPyramid_InflictDamageIncrease,Increases attack potency by 25%.
ChallengeBuff,1,Pyramid_DamageCut_SideMissionClear,Damage Resistance +10%
ChallengeBuff,1,Pyramid_DamageCut,Damage Resistance +30%
ChallengeBuff,1,DescPyramid_DamageCut,Increases Damage Resistance by 30%.
ChallengeBuff,1,Pyramid_AddCritical,Critical Rate +30%
ChallengeBuff,1,DescPyramid_AddCritical,Increases Critical Hit Rate by 30%.
ChallengeBuff,1,Pyramid_AddCriticalDamege,Critical Potency +50%
ChallengeBuff,1,DescPyramid_AddCriticalDamege,Increases Critical Hit potency by 50%.
ChallengeBuff,1,Pyramid_AttackPpHealRateUp_SideMissionClear,Offensive PP Recovery +15%
ChallengeBuff,1,Pyramid_AttackPpHealRateUp,Offensive PP Recovery +100%
ChallengeBuff,1,DescPyramid_AttackPpHealRateUp,Increases PP recovery when attacking by 100%.
ChallengeBuff,1,Pyramid_PaTechniquePpDwon,PP Consumption -30%
ChallengeBuff,1,DescPyramid_PaTechniquePpDwon,Reduces PP consumption by 30%.
ChallengeBuff,1,Pyramid_WeekPointDamegeUp,Weak Point Attack Potency +50%
ChallengeBuff,1,DescPyramid_WeekPointDamegeUp,Increases attack potency when attacking weak points by 50%.
ChallengeBuff,1,Pyramid_EnemyKillCountHpAdd,Increase Max HP per Enemy Defeated
ChallengeBuff,1,DescPyramid_EnemyKillCountHpAdd,Increases Max HP depending on the number of enemies you defeat in Trinitas.
ChallengeBuff,1,Pyramid_MaxHpAdd,HP +50%
ChallengeBuff,1,DescPyramid_MaxHpAdd,Increases HP by 50%.
ChallengeBuff,1,Pyramid_MaxPpAdd,PP +20%
ChallengeBuff,1,DescPyramid_MaxPpAdd,Increases PP by 20%.
ChallengeBuff,1,Pyramid_RecoveryGaugeIncrease,Max Signe Item Carry Limit +100%
ChallengeBuff,1,DescPyramid_RecoveryGaugeIncrease,Doubles the maximum number of Restasigne and Reversasigne you can carry.
