section,group,id,text
QuizText,0,quiz06_2,エネミーは、“ビーハイヴ”である。
QuizText,0,quiz07,問題<br><yellow>“フレイレイ”は、“リテム・エルノザ”に<br>出現するエネミーである。<c>
QuizText,0,quiz07_1,“フレイレイ”は、“リテム・エルノザ”に
QuizText,0,quiz07_2,出現するエネミーである。
QuizText,0,quiz08,問題<br><yellow>“ステージライブ効果”には、<br>“獲得経験値+10％”がある。<c>
QuizText,0,quiz08_1,“ステージライブ効果”には、
QuizText,0,quiz08_2,“獲得経験値+10％”がある。
QuizText,0,quiz09,問題<br><yellow>“プリセット能力の強化”に<br>必要なメセタは、“500N-メセタ”である。<c>
QuizText,0,quiz09_1,“プリセット能力の強化”に
QuizText,0,quiz09_2,必要なメセタは、“500N-メセタ”である。
QuizText,0,quiz10,問題<br><yellow>“プレミアムセット”の有効期間中は、<br>“ドロップアイテムの自動売却”が行える。<c>
QuizText,0,quiz10_1,“プレミアムセット”の有効期間中は、
QuizText,0,quiz10_2,“ドロップアイテムの自動売却”が行える。
QuizText,0,quiz11,問題<br><yellow>“ネオス・ユースティロン”の属性は、<br>“闇属性”である。<c>
QuizText,0,quiz11_1,“ネオス・ユースティロン”の属性は、
QuizText,0,quiz11_2,“闇属性”である。
QuizText,0,quiz12,問題<br><yellow>“南クヴァリス”には、<br>“老練のスノルク”が出現する。<c>
QuizText,0,quiz12_1,“南クヴァリス”には、
QuizText,0,quiz12_2,“老練のスノルク”が出現する。
QuizText,0,quiz13,問題<br><yellow>アドオンスキルの“スキル生成5”には、<br>N-マスターキューブが“４個”必要である。<c>
QuizText,0,quiz13_1,アドオンスキルの“スキル生成5”には、
QuizText,0,quiz13_2,N-マスターキューブが“４個”必要である。
QuizText,0,quiz14,問題<br><yellow>クヴァリスリージョンの“天候”には、<br>“オーロラ”がある。<c>
QuizText,0,quiz14_1,クヴァリスリージョンの“天候”には、
QuizText,0,quiz14_2,“オーロラ”がある。
QuizText,0,quiz15,問題<br><yellow>“トラスポ”の役職は、<br>“アークス建築研究員”である。<c>
QuizText,0,quiz15_1,“トラスポ”の役職は、
QuizText,0,quiz15_2,“アークス建築研究員”である。
QuizText,0,quiz16,問題<br><yellow>“リューリン”の役職は、<br>“オペレーター”である。<c>
QuizText,0,quiz16_1,“リューリン”の役職は、
QuizText,0,quiz16_2,“オペレーター”である。
QuizText,0,quiz17,問題<br><yellow>“ストロボル島”は、<br>“南エアリオ”の地名である。<c>
QuizText,0,quiz17_1,“ストロボル島”は、
QuizText,0,quiz17_2,“南エアリオ”の地名である。
QuizText,0,quiz18,問題<br><yellow>“西エアリオ”には、<br>“クライアノ断崖”という場所がある。<c>
QuizText,0,quiz18_1,“西エアリオ”には、
QuizText,0,quiz18_2,“クライアノ断崖”という場所がある。
QuizText,0,quiz19,問題<br><yellow>クヴァリスの“メリ”の種族は、<br>“ヒューマン”である。<c>
QuizText,0,quiz19_1,クヴァリスの“メリ”の種族は、
QuizText,0,quiz19_2,“ヒューマン”である。
QuizText,0,quiz20,問題<br><yellow>“マルチウェポン”の作成には、<br>“フォトンクォーツ”が必要である。<c>
QuizText,0,quiz20_1,“マルチウェポン”の作成には、
QuizText,0,quiz20_2,“フォトンクォーツ”が必要である。
QuizText,0,quiz21,問題<br><yellow>“ロナルディン”の役職は、<br>“アイテムラボ強化技師”である。<c>
QuizText,0,quiz21_1,“ロナルディン”の役職は、
QuizText,0,quiz21_2,“アイテムラボ強化技師”である。
QuizText,0,quiz22,問題<br><yellow>コクーン“バニシングウェイ”には、<br>“フォートス・ランチャー”が出現する。<c>
QuizText,0,quiz22_1,コクーン“バニシングウェイ”には、
QuizText,0,quiz22_2,“フォートス・ランチャー”が出現する。
QuizText,0,quiz23,問題<br><yellow>“マノン”が戦闘で使用する武器種は、<br>“アサルトライフル”である。<c>
QuizText,0,quiz23_1,“マノン”が戦闘で使用する武器種は、
QuizText,0,quiz23_2,“アサルトライフル”である。
QuizText,0,quiz24,問題<br><yellow>“メディオラ外郭第１区”には、<br>“絶望のヴァーディアス”が出現する。<c>
QuizText,0,quiz24_1,“メディオラ外郭第１区”には、
QuizText,0,quiz24_2,“絶望のヴァーディアス”が出現する。
QuizText,0,quiz25,問題<br><yellow>“ティム”の役職は、<br>“チーム活動支援員”である。<c>
QuizText,0,quiz25_1,“ティム”の役職は、
QuizText,0,quiz25_2,“チーム活動支援員”である。
QuizText,0,quiz26,問題<br><yellow>“ハーディ”の年齢は、<br>“54歳”である。<c>
QuizText,0,quiz26_1,“ハーディ”の年齢は、
QuizText,0,quiz26_2,“54歳”である。
QuizText,0,quiz27,問題<br><yellow>リテムリージョンの“天候”には、<br>“熱波”がある。<c>
QuizText,0,quiz27_1,リテムリージョンの“天候”には、
QuizText,0,quiz27_2,“熱波”がある。
QuizText,0,quiz28,問題<br><yellow>“チームマグブースト”の効果には、<br>“ダメージ耐性アップ”がある。<c>
QuizText,0,quiz28_1,“チームマグブースト”の効果には、
QuizText,0,quiz28_2,“ダメージ耐性アップ”がある。
QuizText,0,quiz29,問題<br><yellow>エアリオリージョンの“天候”には、<br>“流星雨”がある。<c>
QuizText,0,quiz29_1,エアリオリージョンの“天候”には、
QuizText,0,quiz29_2,“流星雨”がある。
QuizText,0,quiz30,問題<br><yellow>“西エアリオ”に出現するギガンティクスは、<br>“絶望のヴァラス”である。<c>
QuizText,0,quiz30_1,“西エアリオ”に出現するギガンティクスは、
QuizText,0,quiz30_2,“絶望のヴァラス”である。
QuizText,0,quiz31,問題<br><yellow>“デュエルクエスト”の制限時間は、<br>“５分”である。<c>
QuizText,0,quiz31_1,“デュエルクエスト”の制限時間は、
QuizText,0,quiz31_2,“５分”である。
QuizText,0,quiz32,問題<br><yellow>武器迷彩“＊キャトリアアルマティ”は、<br>“タクト”に対応している。<c>
QuizText,0,quiz32_1,武器迷彩“＊キャトリアアルマティ”は、
QuizText,0,quiz32_2,“タクト”に対応している。
QuizText,0,quiz33,問題<br><yellow>“ノイゼンプラント”には、<br>“レヌス・リテム”は出現しない。<c>
QuizText,0,quiz33_1,“ノイゼンプラント”には、
QuizText,0,quiz33_2,“レヌス・リテム”は出現しない。
QuizText,0,quiz34,問題<br><yellow>“アドオンスキル”のメイン効果に、<br>“クリティカル威力アップ”はない。<c>
QuizText,0,quiz34_1,“アドオンスキル”のメイン効果に、
QuizText,0,quiz34_2,“クリティカル威力アップ”はない。
QuizText,0,quiz35,問題<br><yellow>特殊能力“ギガス・タリアーⅡ”には、<br>“射撃と法撃”の威力上昇効果がある。<c>
QuizText,0,quiz35_1,特殊能力“ギガス・タリアーⅡ”には、
QuizText,0,quiz35_2,“射撃と法撃”の威力上昇効果がある。
QuizText,0,quiz36,問題<br><yellow>“メレク・デスペルタル”の武器種は、<br>“アサルトライフル”である。<c>
QuizText,0,quiz36_1,“メレク・デスペルタル”の武器種は、
QuizText,0,quiz36_2,“アサルトライフル”である。
QuizText,0,quiz37,問題<br><yellow>“ゴルドプリムソードⅡ”には、<br>“エンディミオ”の特殊能力が付いている。<c>
QuizText,0,quiz37_1,“ゴルドプリムソードⅡ”には、
QuizText,0,quiz37_2,“エンディミオ”の特殊能力が付いている。
QuizText,0,quiz38,問題<br><yellow>“ジェットアタックエクストラ”は、<br>通常攻撃を“最大５段階”にする。<c>
QuizText,0,quiz38_1,“ジェットアタックエクストラ”は、
QuizText,0,quiz38_2,通常攻撃を“最大５段階”にする。
QuizText,0,quiz39,問題<br><yellow>リテムリージョンにある墓地は、<br>ガロアが眠っている。<c>
QuizText,0,quiz39_1,リテムリージョンにある墓地は、
QuizText,0,quiz39_2,ガロアが眠っている。
QuizText,0,quiz40,問題<br><yellow>ビルドパーツ“GPツリー”は、<br>“ジェネシスポイント”が獲得できる。<c>
QuizText,0,quiz40_1,ビルドパーツ“GPツリー”は、
QuizText,0,quiz40_2,“ジェネシスポイント”が獲得できる。
QuizText,0,quiz41,問題<br><yellow>南リテムには、メッセージパックが、<br>全部で“９つ”配置されている。<c>
QuizText,0,quiz41_1,南リテムには、メッセージパックが、
QuizText,0,quiz41_2,全部で“９つ”配置されている。
QuizText,0,quiz42,問題<br><yellow>防具“レクレールアーマ”は、<br>マイナスの“ダメージ耐性”が付いている。<c>
QuizText,0,quiz42_1,防具“レクレールアーマ”は、
QuizText,0,quiz42_2,マイナスの“ダメージ耐性”が付いている。
QuizText,0,quiz43,問題<br><yellow>スティアの“カヌイ”の種族は、<br>“キャスト”である。<c>
QuizText,0,quiz43_1,スティアの“カヌイ”の種族は、
QuizText,0,quiz43_2,“キャスト”である。
QuizText,0,quiz44,問題<br><yellow>スティアリージョンの“天候”には、<br>“曇り”がある。<c>
QuizText,0,quiz44_1,スティアリージョンの“天候”には、
QuizText,0,quiz44_2,“曇り”がある。
QuizText,0,quiz45,問題<br><yellow>“サイズ・エンペラッピー”という名前の<br>エネミーは、“いない”。<c>
QuizText,0,quiz45_1,“サイズ・エンペラッピー”という名前の
QuizText,0,quiz45_2,エネミーは、“いない”。
QuizText,0,quiz46,問題<br><yellow>“北エアリオ”には、<br>“マイニン”が出現する。<c>
QuizText,0,quiz46_1,“北エアリオ”には、
QuizText,0,quiz46_2,“マイニン”が出現する。
QuizText,0,quiz47,問題<br><yellow>“ラッピーの集会場”は、<br>あらゆる“オタリカ”が集う場所である。<c>
QuizText,0,quiz47_1,“ラッピーの集会場”は、
QuizText,0,quiz47_2,あらゆる“オタリカ”が集う場所である。
QuizText,0,quiz48,問題<br><yellow>セントラルシティの一番高い場所に行くと、<br>“登頂”の称号が獲得できる。<c>
QuizText,0,quiz48_1,セントラルシティの一番高い場所に行くと、
QuizText,0,quiz48_2,“登頂”の称号が獲得できる。
QuizText,0,quiz49,問題<br><yellow>“デクストベース”には、<br>“マイニン”が出現する。<c>
QuizText,0,quiz49_1,“デクストベース”には、
QuizText,0,quiz49_2,“マイニン”が出現する。
QuizText,0,quiz50,問題<br><yellow>“ドライゼンプラント”は、<br>“戦闘セクション”である。<c>
QuizText,0,quiz50_1,“ドライゼンプラント”は、
QuizText,0,quiz50_2,“戦闘セクション”である。
QuizText,0,quiz51,問題<br><yellow>“キーンラッド岬”は、<br>“北リテム”の地名である。<c>
QuizText,0,quiz51_1,“キーンラッド岬”は、
QuizText,0,quiz51_2,“北リテム”の地名である。
QuizText,0,quiz52,問題<br><yellow>“アードバンサー”の破壊できる部位は、<br>全部で“４か所”である。<c>
QuizText,0,quiz52_1,“アードバンサー”の破壊できる部位は、
QuizText,0,quiz52_2,全部で“４か所”である。
QuizText,1,quiz01,Question:<br><yellow>Central City has four gates.<c>
QuizText,1,quiz00_1,None
QuizText,1,quiz01_1,Central City has
QuizText,1,quiz01_2,"""four"" gates."
QuizText,1,quiz02,Question:<br><yellow>Retem City has three large monitors.<c>
QuizText,1,quiz02_1,Retem City has
QuizText,1,quiz02_2,three large monitors.
QuizText,1,quiz03,"Question:<br><yellow>""Mt. Magnus"" has a Rank 5 difficulty level.<c>"
QuizText,1,quiz03_1,"""Mt. Magnus"" has a"
QuizText,1,quiz03_2,Rank 5 difficulty level.
QuizText,1,quiz04,"Question:<br><yellow>Guiden is a ""Director"".<c>"
QuizText,1,quiz04_1,Guiden is a
QuizText,1,quiz04_2,"""Director."""
QuizText,1,quiz05,"Question:<br><yellow>""Concert Effects"" last for 24 hours.<c>"
QuizText,1,quiz05_1,"""Concert Effects"" last for"
QuizText,1,quiz05_2,24 hours.
QuizText,1,quiz06,"Question:<br><yellow>Scout Wasps call in ""Beehive"" reinforcements.<c>"
QuizText,1,quiz06_1,Scout Wasps call in
QuizText,1,quiz06_2,"""Beehive"" reinforcements."
QuizText,1,quiz07,Question:<br><yellow>Flayrays can be found in Retem Alnothe.<c>
QuizText,1,quiz07_1,Flayrays can be found
QuizText,1,quiz07_2,in Retem Alnothe.
QuizText,1,quiz08,"Question:<br><yellow>One Concert Effect is ""EXP Earned +10%"".<c>"
QuizText,1,quiz08_1,One Concert Effect is
QuizText,1,quiz08_2,"""EXP Earned +10%""."
QuizText,1,quiz09,"Question:<br><yellow>The cost to ""Enhance Preset Skills"" is 500 N-Meseta.<c>"
QuizText,1,quiz09_1,"The cost to ""Enhance Preset Skills"""
QuizText,1,quiz09_2,is 500 N-Meseta.
QuizText,1,quiz10,"Question:<br><yellow>You can use ""Auto Sell Drop Items"" while a Premium Set is active.<c>"
QuizText,1,quiz10_1,"You can use ""Auto Sell Drop Items"""
QuizText,1,quiz10_2,while a Premium Set is active.
QuizText,1,quiz11,"Question:<br><yellow>The ""Neos Justitean"" element is ""Dark"".<c>"
QuizText,1,quiz11_1,"The ""Neos Justitean"" element"
QuizText,1,quiz11_2,"is ""Dark""."
QuizText,1,quiz12,"Question:<br><yellow>""Veteran Snoruq"" can be found in South Kvaris.<c>"
QuizText,1,quiz12_1,"""Veteran Snoruq"" can be"
QuizText,1,quiz12_2,found in South Kvaris.
QuizText,1,quiz13,"Question:<br><yellow>Four N-Master Cubes are required for ""Add-on Skill 5"".<c>"
QuizText,1,quiz13_1,Four N-Master Cubes are required
QuizText,1,quiz13_2,"for ""Add-on Skill 5""."
QuizText,1,quiz14,"Question:<br><yellow>One of the Kvaris Region's ""Weather"" conditions is ""Aurora"".<c>"
QuizText,1,quiz14_1,One of the Kvaris Region's
QuizText,1,quiz14_2,"""Weather"" conditions is ""Aurora""."
QuizText,1,quiz15,"Question:<br><yellow>Traspo is an ""ARKS Architectural Researcher"".<c>"
QuizText,1,quiz15_1,Traspo is an
QuizText,1,quiz15_2,"""ARKS Architectural Researcher""."
QuizText,1,quiz16,"Question:<br><yellow>Liu Lin is an ""Operator"".<c>"
QuizText,1,quiz16_1,Liu Lin is
QuizText,1,quiz16_2,"an ""Operator""."
QuizText,1,quiz17,"Question:<br><yellow>""Strobol Isle"" is the proper name for South Aelio.<c>"
QuizText,1,quiz17_1,"""Strobol Isle"" is the"
QuizText,1,quiz17_2,proper name for South Aelio.
QuizText,1,quiz18,Question:<br><yellow>Cryano Cliffs is a place in West Aelio.
QuizText,1,quiz18_1,Cryano Cliffs is a
QuizText,1,quiz18_2,"place in ""West Aelio."
QuizText,1,quiz19,Question:<br><yellow>Meri of Kvaris is a human.<c>
QuizText,1,quiz19_1,Meri of Kvaris
QuizText,1,quiz19_2,is a human.
QuizText,1,quiz20,Question:<br><yellow>Photon Quartz is required to make Multi-weapons.<c>
QuizText,1,quiz20_1,Photon Quartz is required
QuizText,1,quiz20_2,to make Multi-weapons.
QuizText,1,quiz21,"Question:<br><yellow>Ronaldine is an ""Item Lab Enhancement Technician"".<c>"
QuizText,1,quiz21_1,Ronaldine is an
QuizText,1,quiz21_2,"""Item Lab Enhancement Technician""."
QuizText,1,quiz22,"Question:<br><yellow>""Photos Launchers"" can be found in ""Vanishing Path"" in Cocoons."
QuizText,1,quiz22_1,"""Photos Launchers"" can be found"
QuizText,1,quiz22_2,"in ""Vanishing Path"" in Cocoons."
QuizText,1,quiz23,Question:<br><yellow>The weapon Manon uses in combat is an Assault Rifle.<c>
QuizText,1,quiz23_1,The weapon Manon uses in combat
QuizText,1,quiz23_2,is an Assault Rifle.
QuizText,1,quiz24,"Question:<br><yellow>""Malevolent Vardias"" can be found in Mediola Outer Area 1.<c>"
QuizText,1,quiz24_1,"""Malevolent Vardias"" can be found"
QuizText,1,quiz24_2,in Mediola Outer Area 1.
QuizText,1,quiz25,"Question:<br><yellow>Tim is an ""Alliance Activity Support Member"".<c>"
QuizText,1,quiz25_1,Tim is an
QuizText,1,quiz25_2,"""Alliance Activity Support Member""."
QuizText,1,quiz26,Question:<br><yellow>Hadi is 54-years old.<c>
QuizText,1,quiz26_1,Hadi is
QuizText,1,quiz26_2,54 years-old.
QuizText,1,quiz27,"Question:<br><yellow>One of the Retem Region's ""Weather"" conditions is ""Heat Wave"".<c>"
QuizText,1,quiz27_1,"One of the Retem Region's ""Weather"""
QuizText,1,quiz27_2,"conditions is ""Heat Wave""."
QuizText,1,quiz28,"Question:<br><yellow>One Alliance Mag Boost effect is ""Damage Resistance Up"".<c>"
QuizText,1,quiz28_1,One Alliance Mag Boost effect
QuizText,1,quiz28_2,"is ""Damage Resistance Up""."
QuizText,1,quiz29,"Question:<br><yellow>One of the Aelio Region's ""Weather"" conditions is ""Meteor Shower"".<c>"
QuizText,1,quiz29_1,"One of the Aelio Region's ""Weather"""
QuizText,1,quiz29_2,"conditions is ""Meteor Shower""."
QuizText,1,quiz30,"Question:<br><yellow>The Gigantix that can be found in West Aelio is ""Malevolent Varas"".<c>"
QuizText,1,quiz30_1,The Gigantix found in West Aelio
QuizText,1,quiz30_2,"is ""Malevolent Varas""."
QuizText,1,quiz31,"Question:<br><yellow>The ""Duel Quest"" time limit is 5 minutes.<c>"
QuizText,1,quiz31_1,"The ""Duel Quest"" time limit"
QuizText,1,quiz31_2,is 5 minutes.
QuizText,1,quiz32,"Question:<br><yellow>The Weapon Camo ""* Cattleya Almati"" is used with Harmonizers.<c>"
QuizText,1,quiz32_1,"The Weapon Camo ""* Cattleya Almati"" is"
QuizText,1,quiz32_2,used with Harmonizers.
QuizText,1,quiz33,"Question:<br><yellow>""Renus Retem"" is not found in Neusen Plant.<c>"
QuizText,1,quiz33_1,"""Renus Retem"" is not"
QuizText,1,quiz33_2,found in Neusen Plant.
QuizText,1,quiz34,"Question:<br><yellow>""Critical Hit Potency Up"" is not a Main ""Add-on Skill"" Effect.<c>"
QuizText,1,quiz34_1,"""Critical Hit Potency Up"" is not"
QuizText,1,quiz34_2,"a Main ""Add-on Skill"" Effect.<c>"
QuizText,1,quiz35,"Question:<br><yellow>The Augment ""Gigas Thali II"" increases ""Ranged and Technique"" Potency.<c>"
QuizText,1,quiz35_1,"The Augment ""Gigas Thali II"" increases"
QuizText,1,quiz35_2,"""Ranged and Technique"" Potency."
QuizText,1,quiz36,"Question:<br><yellow>""Melek Despertar"" is an Assault Rifle.<c>"
QuizText,1,quiz36_1,"""Melek Despertar"""
QuizText,1,quiz36_2,is an Assault Rifle.
QuizText,1,quiz37,"Question:<br><yellow>The ""Gold Primm Sword II"" has the ""Endymio"" Augment.<c>"
QuizText,1,quiz37_1,"The ""Gold Primm Sword II"""
QuizText,1,quiz37_2,"has the ""Endymio"" Augment."
QuizText,1,quiz38,"Question:<br><yellow>""Jet Attack Extra"" allows Normal Attacks up to Stage 5.<c>"
QuizText,1,quiz38_1,"""Jet Attack Extra"" allows"
QuizText,1,quiz38_2,Normal Attacks up to Stage 5.
QuizText,1,quiz39,Question:<br><yellow>The Retem Region cemetery is Garoa's resting place.<c>
QuizText,1,quiz39_1,The Retem Region cemetery is
QuizText,1,quiz39_2,Garoa's resting place.
QuizText,1,quiz40,"Question:<br><yellow>The ""GP Tree"" Build Part grants Genesis Points.<c>"
QuizText,1,quiz40_1,"The ""GP Tree"" Build Part"
QuizText,1,quiz40_2,grants Genesis Points.
QuizText,1,quiz41,Question:<br><yellow>There are a total of 9 Datapods in South Retem.<c>
QuizText,1,quiz41_1,There are a total of 9 Datapods
QuizText,1,quiz41_2,in South Retem.
QuizText,1,quiz42,"Question:<br><yellow>""Eclaireur Armor"" has a minus to Damage Resistance.<c>"
QuizText,1,quiz42_1,"""Eclaireur Armor"""
QuizText,1,quiz42_2,has a minus to Damage Resistance.
QuizText,1,quiz43,Question:<br><yellow>Stia's Kanui is a CAST.<c>
QuizText,1,quiz43_1,Stia's Kanui is a
QuizText,1,quiz43_2,CAST.
QuizText,1,quiz44,"Question:<br><yellow>One of the Stia Region's ""Weather"" conditions is ""Cloudy"".<c>"
QuizText,1,quiz44_1,"One of the Stia Region's ""Weather"""
QuizText,1,quiz44_2,"conditions is ""Cloudy""."
QuizText,1,quiz45,"Question:<br><yellow>There is no enemy known as a ""Reaper Emperappy"".<c>"
QuizText,1,quiz45_1,There is no enemy
QuizText,1,quiz45_2,"known as a ""Reaper Emperappy""."
QuizText,1,quiz46,Question:<br><yellow>Myenin can be found in North Aelio.
QuizText,1,quiz46_1,Myenin can be found
QuizText,1,quiz46_2,in North Aelio.
QuizText,1,quiz47,Question:<br><yellow>Otaricas of all kinds gather at Rappy Spots.<c>
QuizText,1,quiz47_1,Otaricas of all kinds
QuizText,1,quiz47_2,gather at Rappy Spots.
QuizText,1,quiz48,"Question:<br><yellow>You can earn the ""Summit Climber"" title by going to the highest point in Central City.<c>"
QuizText,1,quiz48_1,"You can earn the ""Summit Climber"" title"
QuizText,1,quiz48_2,by going to the highest point in Central City.
QuizText,1,quiz49,Question:<br><yellow>Myenin can be found in Dext Base.<c>
QuizText,1,quiz49_1,Myenin can be found
QuizText,1,quiz49_2,"in ""Dext Base""."
QuizText,1,quiz50,Question:<br><yellow>Dreisen Plant is a Combat Sector.<c>
QuizText,1,quiz50_1,Dreisen Plant
QuizText,1,quiz50_2,is a Combat Sector.
QuizText,1,quiz51,"Question:<br><yellow>""Cape Keenlad"" is the proper name for North Retem.<c>"
QuizText,1,quiz51_1,"""Cape Keenlad"" is the"
QuizText,1,quiz51_2,proper name for North Retem.
QuizText,1,quiz52,Question:<br><yellow>There are a total of four destructible parts on Ard Bansers.<c>
QuizText,1,quiz52_1,There are a total of four
QuizText,1,quiz52_2,destructible parts on Ard Bansers.
