section,group,id,text
ssn_017140,1,ssn_017140_0030,"All right, let's give this message a listen."
ssn_017140,1,ssn_017140_0040,...
ssn_017140,1,ssn_017140_0050,"Glen, Crawford... I can't imagine anybody else would be listening to this. I hope you're taking care of yourselves and getting along."
ssn_017140,1,ssn_017140_0060,And that the future is moving in the right direction.
ssn_017140,1,ssn_017140_0070,Ahem. Okay. I'll get to the point.
ssn_017140,1,ssn_017140_0080,"I received notice that Nils Stia will be deployed on Halpha. If the stories I've heard are true, it's an enemy the likes of which you've never seen."
ssn_017140,1,ssn_017140_0090,Halpha does not currently have the military strength to defeat this monster. Nor does it have a leader skilled enough to make up for it.
ssn_017140,1,ssn_017140_0100,I should know. I'm the one who has been collecting intel on ARKS's capabilities.
ssn_017140,1,ssn_017140_0110,"I raised my objections to this, but the one on high simply disregarded them."
ssn_017140,1,ssn_017140_0120,"So, the least I can do..."
ssn_017140,1,ssn_017140_0130,"Is mitigate the harm this attack will cause, even if I have to use my power as a member of Resurgent ARKS to do so."
ssn_017140,1,ssn_017140_0140,That's how much I love you two— and this world.
ssn_017140,1,ssn_017140_0150,"I'm not a Halphan, not a Meteorn. I'm sorry for lying to you."
ssn_017140,1,ssn_017140_0160,"And thank you, for accepting this message... and the true me."
ssn_017140,1,ssn_017140_0170,"Glen, Crawford... Become the leaders I know you can be."
ssn_017140,1,ssn_017140_0180,...
ssn_017140,1,ssn_017140_0190,That Resurgent ARKS power she mentioned...
ssn_017140,1,ssn_017140_0200,I wonder if it's the same as Manon's Overboost.
ssn_017140,1,ssn_017140_0210,"Hibana insisted on bringing up the rear, probably because she knew how bad the attack was going to be."
ssn_017140,1,ssn_017140_0220,I was too busy fighting DOLLS to notice if she was using any sort of unusual power...
ssn_017140,1,ssn_017140_0230,"All things considered, the casualties weren't nearly as bad as they could have been."
ssn_017140,1,ssn_017140_0240,I think... we might have her Resurgent ARKS power to thank for that.
ssn_017140,1,ssn_017140_0250,"How did it take us so long to find this? If we'd only known, we'd have treated the Lecielans so much better."
ssn_017140,1,ssn_017140_0260,True. But I think Hibana wanted us to hear this message only after the dust had settled.
ssn_017140,1,ssn_017140_0270,In a sense... she was waiting until we'd actually managed to change the future.
ssn_017140,1,ssn_017140_0280,Yeah...
ssn_017140,1,ssn_017140_0290,"Thank you, Hibana. We'll keep working to make Halpha an even better place."
ssn_017140,1,ssn_017140_0300,"I'm sorry I never noticed, Hibana. But now I finally know the truth."
ssn_017140,1,ssn_017140_0310,"As long as you watch over us, I promise not to fight with Crawford... too much."
ssn_017140,1,ssn_017140_0320,"And thanks for joining us, <%me>."
ssn_017140,1,ssn_017140_0330,We're going to say a little prayer here before we head back.
ssn_017140,1,ssn_017140_0340,"I hope seeing us here made her happy, even just a little."
