section,group,id,text
msc_027160,1,msc_027160_0040,The powerful Dark Falz-class Starless that appeared 500 years ago.
msc_027160,1,msc_027160_0050,The one that consumed more planets and snuffed out more lives than any other.
msc_027160,1,msc_027160_0060,That sounds... terrifying.
msc_027160,1,msc_027160_0070,He destroyed the anti-Starless squad I was part of at that time as well…
msc_027160,1,msc_027160_0080,"And in the process, incapacitated me."
msc_027160,1,msc_027160_0090,I lost consciousness... for quite a long time.
msc_027160,1,msc_027160_0100,When I came to... absolutely nothing was left.
msc_027160,1,msc_027160_0110,My home planet was gone. All of my loved ones...
msc_027160,1,msc_027160_0120,Even the Starless themselves had vanished without a trace.
msc_027160,1,msc_027160_0130,My entire world was reduced to absolutely nothing. All I could do was stand there in complete shock...
msc_027160,1,msc_027160_0140,At long last… I can finally avenge that loss.
msc_027160,1,msc_027160_0150,"And now, Resurgent ARKS's mission can truly be fulfilled."
msc_027160,1,msc_027160_0155,...Hmm.
msc_027160,1,msc_027160_0160,Pharia… Are we finished?
msc_027160,1,msc_027160_0170,We are.
msc_027160,1,msc_027160_0180,Very well then...
msc_027160,1,msc_027160_0190,What!?
msc_027160,1,msc_027160_0200,"No, no...!"
msc_027160,1,msc_027160_0210,Vael!?
msc_027160,1,msc_027160_0220,Ah... Well played...
msc_027160,1,msc_027160_0230,What's going on?
msc_027160,1,msc_027160_0240,"Stay back, Aina!"
msc_027160,1,msc_027160_0251,Waa...
msc_027160,1,msc_027160_0253,Kyaa...
msc_027160,1,msc_027160_0255,Guh...
msc_027160,1,msc_027160_0257,Hmph!
msc_027160,1,msc_027160_0260,Wh-What the—!?
msc_027160,1,msc_027160_0270,Zephetto!
msc_027160,1,msc_027160_0275,...
msc_027160,1,msc_027160_0280,What's happening!? Hello!?
msc_027160,1,msc_027160_0290,...
msc_027160,1,msc_027160_0300,"Aina, be careful!"
msc_027160,1,msc_027160_0310,Get away from there!
msc_027160,1,msc_027160_0320,I know!
msc_027160,1,msc_027160_0330,B-But...!
msc_027160,1,msc_027160_0335,Argh...ungh...nngh
msc_027160,1,msc_027160_0340,Pharia!
msc_027160,1,msc_027160_0341,Nngh...!
msc_027160,1,msc_027160_0343,Nnnngh...ungh...nnn...nngh...
msc_027160,1,msc_027160_0345,Nnnngh...nngh...!
msc_027160,1,msc_027160_0350,Are you okay!?
msc_027160,1,msc_027160_0360,Yes...
msc_027160,1,msc_027160_0365,Guh...uuh...
msc_027160,1,msc_027160_0370,Run... away...
msc_027160,1,msc_027160_0380,I'll... send this body... Vael... into space-time...
msc_027160,1,msc_027160_0390,You... need... to get out of here...
msc_027160,1,msc_027160_0400,Go!
msc_027160,1,msc_027160_0410,What about you?
msc_027160,1,msc_027160_0420,We still have so many questions!
msc_027160,1,msc_027160_0430,Forget about that... Just go...
msc_027160,1,msc_027160_0433,Uh...uhh...
msc_027160,1,msc_027160_0435,Guh...ah...uhh...
msc_027160,1,msc_027160_0437,Nnnngh...
msc_027160,1,msc_027160_0440,RAAAAAAAAAGH!
msc_027160,1,msc_027160_0450,Zephetto...
msc_027160,1,msc_027160_0460,And we still didn't get any answers...
msc_027160,1,msc_027160_0470,We need to tell everyone back home what happened here.
CharaName,0,name01,？？？
CharaName,1,name01,???
