section,group,id,text
ssn_012051,1,ssn_012051_0410,"Obtained 10 Primm Gunblade, 30 Monotite, 30 Dualomite, 30 Trinite, and 120,000<pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0501,"Obtained 1 Primm Sword, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0502,"Obtained 1 Primm Knuckles, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0503,"Obtained 1 Primm Rifle, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0504,"Obtained 1 Primm Machine Guns, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0505,"Obtained 1 Primm Rod, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0506,"Obtained 1 Primm Wand, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0507,"Obtained 1 Primm Katana, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0508,"Obtained 1 Primm Boots, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0509,"Obtained 1 Primm Harmonizer, 5 monotite, 5 dualomite, 5 Trinite, and 10,000 <pict reb_meseta>N-Meseta."
ssn_012051,1,ssn_012051_0510,"Obtained 1 Primm Gunblade, 5 Monotite, 5 Dualomite, 5 Trinite, and 10,000<pict reb_meseta>N-Meseta."
