section,group,id,text
CardTitle,0,90160,運命分岐ロウ（A）
CardTitle,0,90161,運命分岐ロウ（A）
CardTitle,0,90170,運命分岐カオス（B）
CardTitle,0,90171,運命分岐カオス（B）
CardTitle,0,90180,コピーキャスト
CardTitle,0,90181,コピーキャスト
CardTitle,0,90190,運命分岐ロウ（A）
CardTitle,0,90191,運命分岐ロウ（A）
CardTitle,0,90200,運命分岐カオス（B）
CardTitle,0,90201,運命分岐カオス（B）
CardTitle,0,90210,運命分岐ロウ（A）
CardTitle,0,90211,運命分岐ロウ（A）
CardTitle,0,90220,運命分岐カオス（B）
CardTitle,0,90221,運命分岐カオス（B）
CardTitle,0,90230,運命分岐ロウ（A）
CardTitle,0,90231,運命分岐ロウ（A）
CardTitle,0,90240,運命分岐カオス（B）
CardTitle,0,90241,運命分岐カオス（B）
CardTitle,0,90250,運命分岐ロウ（A）
CardTitle,0,90251,運命分岐ロウ（A）
CardTitle,0,90260,運命分岐カオス（B）
CardTitle,0,90261,運命分岐カオス（B）
CardTitle,0,90270,運命分岐ロウ（A）
CardTitle,0,90271,運命分岐ロウ（A）
CardTitle,0,90280,運命分岐カオス（B）
CardTitle,0,90281,運命分岐カオス（B）
CardTitle,0,90290,運命分岐ロウ（A）
CardTitle,0,90291,運命分岐ロウ（A）
CardTitle,0,90300,運命分岐カオス（B）
CardTitle,0,90301,運命分岐カオス（B）
CardTitle,0,90330,砂漠装備
CardTitle,0,90331,砂漠装備
CardTitle,0,90340,歌姫：分岐（A）
CardTitle,0,90341,歌姫：分岐（A）
CardTitle,0,90350,歌姫：分岐（B）
CardTitle,0,90351,歌姫：分岐（B）
CardTitle,0,90360,歌姫：分岐（A）
CardTitle,0,90361,歌姫：分岐（A）
CardTitle,0,90370,歌姫：分岐（B）
CardTitle,0,90371,歌姫：分岐（B）
CardTitle,0,90380,歌姫：分岐（A）
CardTitle,0,90381,歌姫：分岐（A）
CardTitle,0,90390,歌姫：分岐（B）
CardTitle,0,90391,歌姫：分岐（B）
CardTitle,0,90420,トランスエネミーの少女
CardTitle,0,90421,トランスエネミーの少女
CardTitle,1,10,Instructor
CardTitle,1,11,Instructor
CardTitle,1,60,Twin Intel Team
CardTitle,1,61,Twin Intel Team
CardTitle,1,70,Seasoned Warrior
CardTitle,1,71,Seasoned Warrior
CardTitle,1,90,Phantasm Slasher
CardTitle,1,91,Phantasm Slasher
CardTitle,1,110,Council of Six - Five
CardTitle,1,111,Council of Six - Five
CardTitle,1,120,Council of Six - Six
CardTitle,1,121,Council of Six - Six
CardTitle,1,130,Suppression Client
CardTitle,1,131,Suppression Client
CardTitle,1,140,ARKS Recruit
CardTitle,1,141,ARKS Recruit
CardTitle,1,150,Officer
CardTitle,1,151,Officer
CardTitle,1,160,ARKS Trainee
CardTitle,1,161,ARKS Trainee
CardTitle,1,170,Harborer of Hatred
CardTitle,1,171,Harborer of Hatred
CardTitle,1,190,Twin Intel Team
CardTitle,1,191,Twin Intel Team
CardTitle,1,200,Neophyte
CardTitle,1,201,Neophyte
CardTitle,1,210,Laboratory Dragon Chaser
CardTitle,1,211,Laboratory Dragon Chaser
CardTitle,1,220,Deuman Girl
CardTitle,1,221,Deuman Girl
CardTitle,1,230,Council of Six - Two
CardTitle,1,231,Council of Six - Two
CardTitle,1,240,Melee Vanguard
CardTitle,1,241,Melee Vanguard
CardTitle,1,250,Geologist
CardTitle,1,251,Geologist
CardTitle,1,260,Striver
CardTitle,1,261,Striver
CardTitle,1,270,ARKS Officer
CardTitle,1,271,ARKS Officer
CardTitle,1,280,Crimson Gunner
CardTitle,1,281,Crimson Gunner
CardTitle,1,290,Loyal Retainer
CardTitle,1,291,Loyal Retainer
CardTitle,1,300,Distant Song
CardTitle,1,301,Distant Song
CardTitle,1,310,Xion's Little Brother
CardTitle,1,311,Xion's Little Brother
CardTitle,1,320,Bouncer Test Proxy
CardTitle,1,321,Bouncer Test Proxy
CardTitle,1,330,Void Leader
CardTitle,1,331,Void Leader
CardTitle,1,340,Council of Six - Three
CardTitle,1,341,Council of Six - Three
CardTitle,1,350,Explorer
CardTitle,1,351,Explorer
CardTitle,1,370,Small Shadow
CardTitle,1,371,Small Shadow
CardTitle,1,380,Momentous Encounter
CardTitle,1,381,Momentous Encounter
CardTitle,1,390,Bladesmith
CardTitle,1,391,Bladesmith
CardTitle,1,400,ARKS Ship Officer
CardTitle,1,401,ARKS Ship Officer
CardTitle,1,410,Ranged Vanguard
CardTitle,1,411,Ranged Vanguard
CardTitle,1,420,ARKS Trainee
CardTitle,1,421,ARKS Trainee
CardTitle,1,440,Hateful Warrior
CardTitle,1,441,Hateful Warrior
CardTitle,1,450,Council of Six - One
CardTitle,1,451,Council of Six - One
CardTitle,1,460,Council of Six - Four
CardTitle,1,461,Council of Six - Four
CardTitle,1,470,Observer
CardTitle,1,471,Observer
CardTitle,1,480,Research Lab Assistant
CardTitle,1,481,Research Lab Assistant
CardTitle,1,490,Divine Queen of Epyk
CardTitle,1,491,Divine Queen of Epyk
CardTitle,1,500,Researcher
CardTitle,1,501,Researcher
CardTitle,1,520,Technique Vanguard
CardTitle,1,521,Technique Vanguard
CardTitle,1,530,Braver Founder
CardTitle,1,531,Braver Founder
CardTitle,1,540,The Girl With No Past
CardTitle,1,541,The Girl With No Past
CardTitle,1,550,Ashmaiden
CardTitle,1,551,Ashmaiden
CardTitle,1,560,Queen of Cuento
CardTitle,1,561,Queen of Cuento
CardTitle,1,570,Aether Matriarch
CardTitle,1,571,Aether Matriarch
CardTitle,1,580,Item Lab Employee
CardTitle,1,581,Item Lab Employee
CardTitle,1,610,Combat Instructor
CardTitle,1,611,Combat Instructor
CardTitle,1,620,Latent Talent
CardTitle,1,621,Latent Talent
CardTitle,1,640,Xiaokin
CardTitle,1,641,Xiaokin
CardTitle,1,660,Power Seeker
CardTitle,1,661,Power Seeker
CardTitle,1,680,The Girl Who Wove the Past
CardTitle,1,681,The Girl Who Wove the Past
CardTitle,1,690,Raging Dragon
CardTitle,1,691,Raging Dragon
CardTitle,1,710,Infirmary Officer
CardTitle,1,711,Infirmary Officer
CardTitle,1,720,Steel Master
CardTitle,1,721,Steel Master
CardTitle,1,740,Sorceror
CardTitle,1,741,Sorceror
CardTitle,1,750,ARKS Member
CardTitle,1,751,ARKS Member
CardTitle,1,760,ARKS Member
CardTitle,1,761,ARKS Member
CardTitle,1,770,ARKS Member
CardTitle,1,771,ARKS Member
CardTitle,1,790,ARKS Member
CardTitle,1,791,ARKS Member
CardTitle,1,810,ARKS Member
CardTitle,1,811,ARKS Member
CardTitle,1,820,ARKS Member
CardTitle,1,821,ARKS Member
CardTitle,1,830,Civilian
CardTitle,1,831,Civilian
CardTitle,1,840,ARKS Member
CardTitle,1,841,ARKS Member
CardTitle,1,850,ARKS Member
CardTitle,1,851,ARKS Member
CardTitle,1,860,ARKS Member
CardTitle,1,861,ARKS Member
CardTitle,1,870,Torch Bearer
CardTitle,1,871,Torch Bearer
CardTitle,1,880,ARKS Member
CardTitle,1,881,ARKS Member
CardTitle,1,890,ARKS Member
CardTitle,1,891,ARKS Member
CardTitle,1,900,ARKS Member
CardTitle,1,901,ARKS Member
CardTitle,1,920,ARKS Member
CardTitle,1,921,ARKS Member
CardTitle,1,930,ARKS Member
CardTitle,1,931,ARKS Member
CardTitle,1,940,ARKS Member
CardTitle,1,941,ARKS Member
CardTitle,1,960,ARKS Member
CardTitle,1,961,ARKS Member
CardTitle,1,970,ARKS Member
CardTitle,1,971,ARKS Member
CardTitle,1,990,ARKS Member
CardTitle,1,991,ARKS Member
CardTitle,1,1010,ARKS Trainee Girl
CardTitle,1,1011,ARKS Trainee Girl
CardTitle,1,1020,The Eldest Quintuplet
CardTitle,1,1021,The Eldest Quintuplet
CardTitle,1,1030,Stia Vanguard Unit Commander
CardTitle,1,1031,Stia Vanguard Unit Commander
CardTitle,1,1040,New Operator
CardTitle,1,1041,New Operator
CardTitle,1,1050,The Second Quintuplet
CardTitle,1,1051,The Second Quintuplet
CardTitle,1,1060,Frost Zone Explorer
CardTitle,1,1061,Frost Zone Explorer
CardTitle,1,1070,Keeper of Memories
CardTitle,1,1071,Keeper of Memories
CardTitle,1,1080,Glen's Adjutant
CardTitle,1,1081,Glen's Adjutant
CardTitle,1,1090,The Fourth Quintuplet
CardTitle,1,1091,The Fourth Quintuplet
CardTitle,1,1100,ARKS Training Instructor
CardTitle,1,1101,ARKS Training Instructor
CardTitle,1,1110,The Third Quintuplet
CardTitle,1,1111,The Third Quintuplet
CardTitle,1,1120,The Songstress of Retem City
CardTitle,1,1121,The Songstress of Retem City
CardTitle,1,1130,The Fifth Quintuplet
CardTitle,1,1131,The Fifth Quintuplet
CardTitle,1,1140,Halpha Research Team Member
CardTitle,1,1141,Halpha Research Team Member
CardTitle,1,1150,Resurgent ARKS
CardTitle,1,1151,Resurgent ARKS
CardTitle,1,1170,Fighting Spirit Seeker
CardTitle,1,1171,Fighting Spirit Seeker
CardTitle,1,1180,Unerring Aim
CardTitle,1,1181,Unerring Aim
CardTitle,1,1190,Studious Researcher
CardTitle,1,1191,Studious Researcher
CardTitle,1,1200,Deep Space Hero
CardTitle,1,1201,Deep Space Hero
CardTitle,1,1210,Songstress Caretaker
CardTitle,1,1211,Songstress Caretaker
CardTitle,1,1220,Affable Spy
CardTitle,1,1221,Affable Spy
CardTitle,1,1230,Masterless Blades
CardTitle,1,1231,Masterless Blades
CardTitle,1,1240,Visitor From Afar
CardTitle,1,1241,Visitor From Afar
CardTitle,1,1250,Wind-Dancing Blade Beauty
CardTitle,1,1251,Wind-Dancing Blade Beauty
CardTitle,1,1260,Wide-Eyed ARKS Defender
CardTitle,1,1261,Wide-Eyed ARKS Defender
CardTitle,1,1270,Exorcism on a Stormy Night
CardTitle,1,1271,Exorcism on a Stormy Night
CardTitle,1,1280,Promising Recruit
CardTitle,1,1281,Promising Recruit
CardTitle,1,1290,Heavy Assault Cannon
CardTitle,1,1291,Heavy Assault Cannon
CardTitle,1,1300,Warrior From Beyond
CardTitle,1,1301,Warrior From Beyond
CardTitle,1,1310,Ruinous Baneblade
CardTitle,1,1311,Ruinous Baneblade
CardTitle,1,1321,Mystic Eyes of Death Preception
CardTitle,1,1331,The Princess of the True Ancestors
CardTitle,1,1340,Black Paper Member
CardTitle,1,1341,Black Paper Member
CardTitle,1,1350,Red Ring
CardTitle,1,1351,Red Ring
CardTitle,1,1360,Numan Ancestor
CardTitle,1,1361,Numan Ancestor
CardTitle,1,1370,Moon Resistance
CardTitle,1,1371,Moon Resistance
CardTitle,1,1380,ARKZ Leader
CardTitle,1,1381,ARKZ Leader
CardTitle,1,1390,Forgotten Race
CardTitle,1,1391,Forgotten Race
CardTitle,1,1400,Truth Seeker
CardTitle,1,1401,Truth Seeker
CardTitle,1,1410,Complete Combination
CardTitle,1,1411,Complete Combination
CardTitle,1,1420,Steel Heart
CardTitle,1,1421,Steel Heart
CardTitle,1,1430,Friend Seeker
CardTitle,1,1431,Friend Seeker
CardTitle,1,1440,Gun Blade of Rememberance
CardTitle,1,1441,Gun Blade of Rememberance
CardTitle,1,1450,Sir Greybeard
CardTitle,1,1451,Sir Greybeard
CardTitle,1,1460,Hero of Algo
CardTitle,1,1461,Hero of Algo
CardTitle,1,1470,Determined Warrior
CardTitle,1,1471,Determined Warrior
CardTitle,1,1480,Humanoid Maiden
CardTitle,1,1481,Humanoid Maiden
CardTitle,1,1490,Black Hound
CardTitle,1,1491,Black Hound
CardTitle,1,1500,Girl of Tragic Fate
CardTitle,1,1501,Girl of Tragic Fate
CardTitle,1,1510,Neo Newman
CardTitle,1,1511,Neo Newman
CardTitle,1,1520,Divine Maiden
CardTitle,1,1521,Divine Maiden
CardTitle,1,1530,Endrum Collective Commander
CardTitle,1,1531,Endrum Collective Commander
CardTitle,1,1540,Young CEO of GRM
CardTitle,1,1541,Young CEO of GRM
CardTitle,1,1550,Darkness's Embrace
CardTitle,1,1551,Darkness's Embrace
CardTitle,1,1560,Taking Up the Torch
CardTitle,1,1561,Taking Up the Torch
CardTitle,1,1570,Landeel Captain
CardTitle,1,1571,Landeel Captain
CardTitle,1,1580,Hero's Sister
CardTitle,1,1581,Hero's Sister
CardTitle,1,1590,GUARDIANS' Brain
CardTitle,1,1591,GUARDIANS' Brain
CardTitle,1,1600,GUARDIANS' Hero
CardTitle,1,1601,GUARDIANS' Hero
CardTitle,1,1610,The Girl With Whitill Wings
CardTitle,1,1611,The Girl With Whitill Wings
CardTitle,1,1620,White Traveler
CardTitle,1,1621,White Traveler
CardTitle,1,1630,Nightmare Hunting Blade
CardTitle,1,1631,Nightmare Hunting Blade
CardTitle,1,1640,The Girl Who Fled the Principality
CardTitle,1,1641,The Girl Who Fled the Principality
CardTitle,1,1650,Canceed Principality Major
CardTitle,1,1651,Canceed Principality Major
CardTitle,1,1660,Head of the Aries Chivalric Order
CardTitle,1,1661,Head of the Aries Chivalric Order
CardTitle,1,1670,Young Trade Guild President
CardTitle,1,1671,Young Trade Guild President
CardTitle,1,1680,Captain of the Aries Chivalric Order
CardTitle,1,1681,Captain of the Aries Chivalric Order
CardTitle,1,1690,Brigand Leader
CardTitle,1,1691,Brigand Leader
CardTitle,1,1701,Illusion Killer
CardTitle,1,1711,Super Electromagnetic Gun
CardTitle,1,1721,1st Candidate
CardTitle,1,1730,Leciel’s Administrator
CardTitle,1,1731,Leciel’s Administrator
CardTitle,1,1750,Special Equipment
CardTitle,1,1751,Special Equipment
CardTitle,1,1770,Guardian of Central
CardTitle,1,1771,Guardian of Central
CardTitle,1,1780,Perfect Operation
CardTitle,1,1781,Perfect Operation
CardTitle,1,1790,Embodiment of Conviction
CardTitle,1,1791,Embodiment of Conviction
CardTitle,1,1800,Goddess of Annihilation
CardTitle,1,1801,Goddess of Annihilation
CardTitle,1,1810,Ray of Hope
CardTitle,1,1811,Ray of Hope
CardTitle,1,1820,Cherry Blossom Wild Dance
CardTitle,1,1821,Cherry Blossom Wild Dance
CardTitle,1,1830,Ray of Hope
CardTitle,1,1831,Ray of Hope
CardTitle,1,1840,Founder of Hero
CardTitle,1,1841,Founder of Hero
CardTitle,1,1850,Klariskrays the First
CardTitle,1,1851,Klariskrays the First
CardTitle,1,1891,Newbie
CardTitle,1,1901,Destroy
CardTitle,1,1911,World's Fastest Hedgehog
CardTitle,1,1921,Ultimate Lifeform
CardTitle,1,1931,Two-Tailed Mechanic
CardTitle,1,1940,Second Princess of Leorian Empire
CardTitle,1,1941,Second Princess of Leorian Empire
CardTitle,1,1950,Freedom-Loving Elf
CardTitle,1,1951,Freedom-Loving Elf
CardTitle,1,1960,Radiant Visitor
CardTitle,1,1961,Radiant Visitor
CardTitle,1,1970,General of the Three Superior Generals
CardTitle,1,1971,General of the Three Superior Generals
CardTitle,1,1980,Treasure Hunter
CardTitle,1,1981,Treasure Hunter
CardTitle,1,1990,Demonic Girl
CardTitle,1,1991,Demonic Girl
CardTitle,1,2001,Hakurei Shrine Maiden
CardTitle,1,2011,Ordinary Magician
CardTitle,1,2021,Young Lunatic
CardTitle,1,2031,Scarlet Devil Mansion Mistress
CardTitle,1,2041,Immaculate and Refined Maid
CardTitle,1,2051,Great Fairy of Ice
CardTitle,1,2061,The Alchemist of Memories
CardTitle,1,2071,Summer Vacation
CardTitle,1,2081,Summer Vacation
CardTitle,1,2091,Summer Vacation
CardTitle,1,2101,Summer Vacation
CardTitle,1,2120,Hidden Power
CardTitle,1,2121,Hidden Power
CardTitle,1,2130,New Training Instructor
CardTitle,1,2131,New Training Instructor
CardTitle,1,2140,Sign of Good Fortune
CardTitle,1,2141,Sign of Good Fortune
CardTitle,1,2150,Monoblade Swordmaster
CardTitle,1,2151,Monoblade Swordmaster
CardTitle,1,2170,Super Origin Festival
CardTitle,1,2171,Super Origin Festival
CardTitle,1,2180,Super Origin Festival
CardTitle,1,2181,Super Origin Festival
CardTitle,1,2191,Maidroid
CardTitle,1,2201,Maidroid
CardTitle,1,2210,Swordmaiden
CardTitle,1,2211,Swordmaiden
CardTitle,1,2220,Sisterly Bonds
CardTitle,1,2221,Sisterly Bonds
CardTitle,1,2230,Magnificent Gunfighter
CardTitle,1,2231,Magnificent Gunfighter
CardTitle,1,2240,Sisterly Bonds
CardTitle,1,2241,Sisterly Bonds
CardTitle,1,2250,Humanoid Intercept Weapon
CardTitle,1,2251,Humanoid Intercept Weapon
CardTitle,1,2260,Summoner Extraordinaire
CardTitle,1,2261,Summoner Extraordinaire
CardTitle,1,2270,Earth Defense Warrior
CardTitle,1,2271,Earth Defense Warrior
CardTitle,1,2280,Profound Darkness
CardTitle,1,2281,Profound Darkness
CardTitle,1,2290,Summer Vacation
CardTitle,1,2291,Summer Vacation
CardTitle,1,2300,Summer Vacation
CardTitle,1,2301,Summer Vacation
CardTitle,1,2310,Summer Vacation
CardTitle,1,2311,Summer Vacation
CardTitle,1,2321,Happy Holidays
CardTitle,1,2331,Happy Holidays
CardTitle,1,2341,Happy Holidays
CardTitle,1,2351,Happy Holidays
CardTitle,1,2361,Sisterly Bonds
CardTitle,1,2371,Sisterly Bonds
CardTitle,1,2380,Missing My Savior
CardTitle,1,2381,Missing My Savior
CardTitle,1,2390,"When in Doubt, Hunter"
CardTitle,1,2391,"When in Doubt, Hunter"
CardTitle,1,2400,Red Dawn
CardTitle,1,2401,Red Dawn
CardTitle,1,2410,Sukunahime's Clone
CardTitle,1,2411,Sukunahime's Clone
CardTitle,1,2420,Songstress Who Cares for Her Brother
CardTitle,1,2421,Songstress Who Cares for Her Brother
CardTitle,1,2430,Earth Guide Instructor
CardTitle,1,2431,Earth Guide Instructor
CardTitle,1,2450,Battles and How Not to Lose Them
CardTitle,1,2451,Battles and How Not to Lose Them
CardTitle,1,2460,An Unfathomable Relationship
CardTitle,1,2461,An Unfathomable Relationship
CardTitle,1,2470,Martial Arts Girl
CardTitle,1,2471,Martial Arts Girl
CardTitle,1,2480,"If You Have to Choose, Force"
CardTitle,1,2481,"If You Have to Choose, Force"
CardTitle,1,2490,Songstress Who Pours Her Heart Out
CardTitle,1,2491,Songstress Who Pours Her Heart Out
CardTitle,1,2500,The Deuman Newbie
CardTitle,1,2501,The Deuman Newbie
CardTitle,1,2510,Trance Enemy Girl
CardTitle,1,2511,Trance Enemy Girl
CardTitle,1,2520,Aries Songstress
CardTitle,1,2521,Aries Songstress
CardTitle,1,2530,Ray of Hope
CardTitle,1,2531,Ray of Hope
CardTitle,1,2560,A Tale of Destruction
CardTitle,1,2561,A Tale of Destruction
CardTitle,1,2581,Battles and How Not to Lose Them
CardTitle,1,2591,An Unfathomable Relationship
CardTitle,1,2601,"If You Have to Choose, Force"
CardTitle,1,2611,The Deuman Newbie
CardTitle,1,90040,Mirror of Darkness
CardTitle,1,90041,Mirror of Darkness
CardTitle,1,90060,Destiny Divergence: Law (A)
CardTitle,1,90061,Destiny Divergence: Law (A)
CardTitle,1,90070,Destiny Divergence: Chaos (B)
CardTitle,1,90071,Destiny Divergence: Chaos (B)
CardTitle,1,90080,Destiny Divergence: Law (A)
CardTitle,1,90081,Destiny Divergence: Law (A)
CardTitle,1,90090,Destiny Divergence: Chaos (B)
CardTitle,1,90091,Destiny Divergence: Chaos (B)
CardTitle,1,90100,Destiny Divergence: Law (A)
CardTitle,1,90101,Destiny Divergence: Law (A)
CardTitle,1,90110,Destiny Divergence: Chaos (B)
CardTitle,1,90111,Destiny Divergence: Chaos (B)
CardTitle,1,90120,Destiny Divergence: Law (A)
CardTitle,1,90121,Destiny Divergence: Law (A)
CardTitle,1,90130,Destiny Divergence: Chaos (B)
CardTitle,1,90131,Destiny Divergence: Chaos (B)
CardTitle,1,90140,Destiny Divergence: Neutral (A)
CardTitle,1,90141,Destiny Divergence: Neutral (A)
CardTitle,1,90150,Destiny Divergence: Neutral (B)
CardTitle,1,90151,Destiny Divergence: Neutral (B)
CardTitle,1,90160,Destiny Divergence: Law (A)
CardTitle,1,90161,Destiny Divergence: Law (A)
CardTitle,1,90170,Destiny Divergence: Chaos (B)
CardTitle,1,90171,Destiny Divergence: Chaos (B)
CardTitle,1,90180,Copy CAST
CardTitle,1,90181,Copy CAST
CardTitle,1,90190,Destiny Divergence: Law (A)
CardTitle,1,90191,Destiny Divergence: Law (A)
CardTitle,1,90200,Destiny Divergence: Chaos (B)
CardTitle,1,90201,Destiny Divergence: Chaos (B)
CardTitle,1,90210,Destiny Divergence: Law (A)
CardTitle,1,90211,Destiny Divergence: Law (A)
CardTitle,1,90220,Destiny Divergence: Chaos (B)
CardTitle,1,90221,Destiny Divergence: Chaos (B)
CardTitle,1,90230,Destiny Divergence: Law (A)
CardTitle,1,90231,Destiny Divergence: Law (A)
CardTitle,1,90240,Destiny Divergence: Chaos (B)
CardTitle,1,90241,Destiny Divergence: Chaos (B)
CardTitle,1,90250,Destiny Divergence: Law (A)
CardTitle,1,90251,Destiny Divergence: Law (A)
CardTitle,1,90260,Destiny Divergence: Chaos (B)
CardTitle,1,90261,Destiny Divergence: Chaos (B)
CardTitle,1,90270,Destiny Divergence: Law (A)
CardTitle,1,90271,Destiny Divergence: Law (A)
CardTitle,1,90280,Destiny Divergence: Chaos (B)
CardTitle,1,90281,Destiny Divergence: Chaos (B)
CardTitle,1,90290,Destiny Divergence: Law (A)
CardTitle,1,90291,Destiny Divergence: Law (A)
CardTitle,1,90300,Destiny Divergence: Chaos (B)
CardTitle,1,90301,Destiny Divergence: Chaos (B)
CardTitle,1,90330,Desert Gear
CardTitle,1,90331,Desert Gear
CardTitle,1,90340,Songstress: Divergence (A)
CardTitle,1,90341,Songstress: Divergence (A)
CardTitle,1,90350,Songstress: Divergence (B)
CardTitle,1,90351,Songstress: Divergence (B)
CardTitle,1,90360,Songstress: Divergence (A)
CardTitle,1,90361,Songstress: Divergence (A)
CardTitle,1,90370,Songstress: Divergence (B)
CardTitle,1,90371,Songstress: Divergence (B)
CardTitle,1,90380,Songstress: Divergence (A)
CardTitle,1,90381,Songstress: Divergence (A)
CardTitle,1,90390,Songstress: Divergence (B)
CardTitle,1,90391,Songstress: Divergence (B)
CardTitle,1,90420,Trance Enemy Girl
CardTitle,1,90421,Trance Enemy Girl
CardAbility,0,0,スキルなし
CardAbility,0,1,味方の強化
CardAbility,0,2,敵の弱体化
CardAbility,0,3,味方の移動
CardAbility,0,4,敵の移動
CardAbility,0,5,味方の入れ替え
CardAbility,0,6,敵の入れ替え
CardAbility,0,7,スタン
CardAbility,0,8,ドローカード
CardAbility,0,9,PP１アップ
CardAbility,0,10,共闘
CardAbility,0,11,拠点追撃
CardAbility,0,12,拠点防御
CardAbility,0,13,ワイルドカード
CardAbility,0,14,味方の弱体化
CardAbility,0,15,好敵手
CardAbility,0,16,団結
CardAbility,0,17,法撃支援
CardAbility,0,18,準備万端
CardAbility,0,20,走破
CardAbility,0,21,召喚封印
CardAbility,0,22,バリア
CardAbility,0,23,代償
CardAbility,0,24,PP２ダウン
CardAbility,0,25,不屈
CardAbility,0,28,救援
CardAbility,0,29,PP１ダウン
CardAbility,0,30,成長
CardAbility,0,31,同属性攻撃
CardAbility,0,32,同属性攻撃×２
CardAbility,0,33,特急
CardAbility,0,34,爆発
CardAbility,0,35,同属性強化＋２
CardAbility,0,36,同属性強化＋３
CardAbility,0,37,不屈
CardAbility,0,41,精神統一
CardAbility,0,42,純真
CardAbility,0,43,量産
CardAbility,0,44,先遣隊
CardAbility,0,50,孤高
CardAbility,0,53,運命分岐
CardAbility,0,54,分身：ウィンディス
CardAbility,0,55,痕跡
CardAbility,0,56,気合の一撃
CardAbility,0,59,変身
CardAbility,0,61,情報
CardAbility,0,62,継承
CardAbility,0,63,応援
CardAbility,0,64,敵の弱体化
CardAbility,0,65,味方の弱体化
CardAbility,0,66,全拠点回復＋１
CardAbility,0,67,純真
CardAbility,0,68,拠点追撃
CardAbility,0,69,救出
CardAbility,0,70,追い打ち
CardAbility,0,71,走破
CardAbility,0,77,運命分岐
CardAbility,0,78,高揚
CardAbility,0,79,強化支援
CardAbility,0,81,霧消
CardAbility,0,84,模倣
CardAbility,0,86,代償
CardAbility,0,87,好敵手
CardAbility,0,88,準備万端
CardAbility,0,89,味方の転送
CardAbility,0,90,敵の移動阻止
CardAbility,0,91,用心棒
CardAbility,0,92,走破
CardAbility,0,93,孤高
CardAbility,0,94,味方の移動
CardAbility,0,95,オートバリア
CardAbility,0,96,レアドロップ
CardAbility,0,97,過負荷
CardAbility,0,98,撤退
CardAbility,0,99,威圧
CardAbility,0,101,純真
CardAbility,0,102,拠点追撃
CardAbility,0,103,救援
CardAbility,0,104,スタン
CardAbility,0,105,転送
CardAbility,0,106,敵の弱体化
CardAbility,0,107,お料理
CardAbility,0,108,おもてなし
CardAbility,0,109,絶品の一皿
CardAbility,0,110,個性的な一皿
CardAbility,0,111,献身
CardAbility,0,112,味方の移動阻止
CardAbility,0,113,敵の移動
CardAbility,0,114,味方の強化
CardAbility,0,115,敵の弱体化
CardAbility,0,116,ドローカード
CardAbility,0,117,PP１アップ
CardAbility,0,124,強化支援
CardAbility,0,125,敵の移動
CardAbility,0,126,連携：双子の姉
CardAbility,0,127,連携：双子の妹
CardAbility,0,128,刻印：リライト
CardAbility,0,130,殲滅
CardAbility,0,131,護光
CardAbility,0,133,教導
CardAbility,0,135,味方の強化
CardAbility,0,136,味方の強化
CardAbility,0,137,敵の移動
CardAbility,0,138,味方の入れ替え
CardAbility,0,139,リリーパ族との絆
CardAbility,0,140,晩成
CardAbility,0,142,辻斬り
CardAbility,0,143,先制
CardAbility,0,144,時変：バリア
CardAbility,0,145,時変：同属性攻撃
CardAbility,0,146,晩成
CardAbility,0,147,定住
CardAbility,0,148,刻印：移動
CardAbility,0,150,限界突破
CardAbility,0,151,敵の入れ替え
CardAbility,0,152,用心棒
CardAbility,0,156,敵の転送
CardAbility,0,159,歌姫の声援
CardAbility,1,0,No Skills
CardAbility,1,1,Buff Ally
CardAbility,1,2,Debuff Enemy
CardAbility,1,3,Move Ally
CardAbility,1,4,Move Enemy
CardAbility,1,5,Swap Ally
CardAbility,1,6,Swap Enemy
CardAbility,1,7,Stun
CardAbility,1,8,Draw Card
CardAbility,1,9,+1 PP
CardAbility,1,10,United Front
CardAbility,1,11,Base Buster
CardAbility,1,12,Base Guard
CardAbility,1,13,Wildcard
CardAbility,1,14,Ally Debuff
CardAbility,1,15,Worthy Opponent
CardAbility,1,16,Solidarity
CardAbility,1,17,Technique Support
CardAbility,1,18,Fully Prepared
CardAbility,1,20,All-Terrain
CardAbility,1,21,Summoning Seal
CardAbility,1,22,Barrier
CardAbility,1,23,Restitution
CardAbility,1,24,PP Down 2
CardAbility,1,25,Unyielding
CardAbility,1,28,Reinforcement
CardAbility,1,29,PP Down 1
CardAbility,1,30,Growth
CardAbility,1,31,Same Element Attack
CardAbility,1,32,Same Element Attack x2
CardAbility,1,33,On The Double
CardAbility,1,34,Explosion
CardAbility,1,35,Same Element Buff +2
CardAbility,1,36,Same Element Buff +3
CardAbility,1,37,Unyielding
CardAbility,1,41,Mental Focus
CardAbility,1,42,Unsullied
CardAbility,1,43,Mass-Produced
CardAbility,1,44,Vanguard Unit
CardAbility,1,50,Isolated
CardAbility,1,53,Destiny Divergence
CardAbility,1,54,Clone: Windis
CardAbility,1,55,Traces
CardAbility,1,56,Spirited Strike
CardAbility,1,59,Transform
CardAbility,1,61,Info
CardAbility,1,62,Inheritance
CardAbility,1,63,Support
CardAbility,1,64,Debuff Enemy
CardAbility,1,65,Ally Debuff
CardAbility,1,66,All Base Recovery +1
CardAbility,1,67,Unsullied
CardAbility,1,68,Base Buster
CardAbility,1,69,Rescue
CardAbility,1,70,Press the Attack
CardAbility,1,71,All-Terrain
CardAbility,1,77,Destiny Divergence
CardAbility,1,78,Morale Boost
