section,group,id,text
ssc_504050,1,ssc_504050_0110,The Starless first started showing up approximately 500 years ago.
ssc_504050,1,ssc_504050_0120,They suddenly appeared from outside of human space and began attacking without provocation.
ssc_504050,1,ssc_504050_0130,"They suddenly appeared from outside of human space, seemingly from nowhere."
ssc_504050,1,ssc_504050_0140,"And then they began attacking, seemingly without reason.<br>That was 500 years ago now."
ssc_504050,1,ssc_504050_0150,"Sadly, humans at the time were no match for them, and those on the periphery were..."
ssc_504050,1,ssc_504050_0160,"Suffice it to say, many lives were lost in the remote star systems."
ssc_504050,1,ssc_504050_0170,Did they only attack the remote regions?
ssc_504050,1,ssc_504050_0180,Does that mean the other regions fought them off?
ssc_504050,1,ssc_504050_0190,That was the outcome.
ssc_504050,1,ssc_504050_0200,"Right, but..."
ssc_504050,1,ssc_504050_0210,"The inner regions were mostly left untouched. There wasn't exactly a fight, per se."
ssc_504050,1,ssc_504050_0220,"After the Starless destroyed the border star systems, they began to expand their offensive even farther afield..."
ssc_504050,1,ssc_504050_0230,"Until, one day, they suddenly disappeared."
ssc_504050,1,ssc_504050_0240,Did they go into hiding somewhere?
ssc_504050,1,ssc_504050_0250,Did they retreat?
ssc_504050,1,ssc_504050_0260,Good question.
ssc_504050,1,ssc_504050_0270,That's what people at the time suspected.<br>They even carried out a large-scale search.
ssc_504050,1,ssc_504050_0280,"But despite their best efforts, they couldn't find so much as a trace of them..."
ssc_504050,1,ssc_504050_0290,"Indeed. There was no evidence of retreat, nor any indication that they were in hiding."
ssc_504050,1,ssc_504050_0300,Something must have happened that caused them to withdraw.
ssc_504050,1,ssc_504050_0310,"People at the time thought that, too..."
ssc_504050,1,ssc_504050_0320,A subsequent investigation found no evidence of a withdrawal.
ssc_504050,1,ssc_504050_0330,And there was no indication at all that they were hiding somewhere.
ssc_504050,1,ssc_504050_0340,It seems as though the Starless simply vanished without a trace.
ssc_504050,1,ssc_504050_0350,"Regardless, the fact remains that they attacked without warning and killed billions of people."
ssc_504050,1,ssc_504050_0360,Some people saw that as reason enough to take action.
ssc_504050,1,ssc_504050_0370,"And so, Resurgent ARKS was formed."
ssc_504050,1,ssc_504050_0380,But that's a long story in and of itself.<br>Why don't we take a little break for now?
ssc_504050,1,ssc_504050_0390,We can continue again when you're ready.
