section,group,id,text
ssc_504060,1,ssc_504060_0040,"That much we've covered already, right?<br>Can you continue, Pharia?"
ssc_504060,1,ssc_504060_0050,Yes.
ssc_504060,1,ssc_504060_0060,Resistance to the Starless threat developed and manifested in various ways.
ssc_504060,1,ssc_504060_0070,Zephetto was part of one such resistance movement.
ssc_504060,1,ssc_504060_0080,He had also participated in the war against the Starless.
ssc_504060,1,ssc_504060_0090,Zephetto was concerned about the decline in military capability and photon power at the time.
ssc_504060,1,ssc_504060_0100,Decline in military capability?
ssc_504060,1,ssc_504060_0110,Decline in photon power?
ssc_504060,1,ssc_504060_0120,"After the end of a great war 1,000 years earlier, there was a long period of peace."
ssc_504060,1,ssc_504060_0130,So there was no need to focus on the military.
ssc_504060,1,ssc_504060_0140,It's believed that the decline in photon power was related to the lack of combat.
ssc_504060,1,ssc_504060_0150,"A great war had taken place 1,000 years prior, with a long period of peace afterward."
ssc_504060,1,ssc_504060_0160,And it is believed that photon power declined because people no longer needed to fight.
ssc_504060,1,ssc_504060_0170,"Additionally, without an enemy, there's no need for much of a military."
ssc_504060,1,ssc_504060_0180,Zephetto began to study the most powerful unit in that ancient great war to see if he could find some way to counter the Starless.
ssc_504060,1,ssc_504060_0190,That unit was ARKS.
ssc_504060,1,ssc_504060_0200,His goal was to restore it to its former power...
ssc_504060,1,ssc_504060_0210,And so began Resurgent ARKS.
ssc_504060,1,ssc_504060_0220,Zephetto claimed that the odds of the Starless reappearing in the next 500 years were high.
ssc_504060,1,ssc_504060_0230,He boasted that ARKS was uniquely suited to counter the Starless threat.
ssc_504060,1,ssc_504060_0240,Resurgent ARKS became a rallying point for people who shared such sentiments.
ssc_504060,1,ssc_504060_0250,Why did he think the Starless would reappear in 500 years?
ssc_504060,1,ssc_504060_0260,Could Zephetto predict the future?
ssc_504060,1,ssc_504060_0270,His research was obsessively focused on the Starless's movement patterns.
ssc_504060,1,ssc_504060_0280,There are significant space-time fluctuations which occur at certain intervals.
ssc_504060,1,ssc_504060_0290,"Among them, some are large, and others are small."
ssc_504060,1,ssc_504060_0300,The one 500 years ago was small.
ssc_504060,1,ssc_504060_0310,He predicted that a major fluctuation would occur 500 years after that.
ssc_504060,1,ssc_504060_0320,And that brings us to the current emergence of the Starless.
ssc_504060,1,ssc_504060_0330,The exact causal relationship between these two events is not well understood.
ssc_504060,1,ssc_504060_0340,"Or, at least not by the Lecielans, anyway."
ssc_504060,1,ssc_504060_0350,Is there anything else about Zephetto?
ssc_504060,1,ssc_504060_0360,Do you know anything else about Resurgent ARKS?
ssc_504060,1,ssc_504060_0370,I do not know any more than that.
ssc_504060,1,ssc_504060_0380,"We had no interest in these sorts of matters... before now, that is."
ssc_504060,1,ssc_504060_0390,Meaning Zephetto didn't make a point of it...
ssc_504060,1,ssc_504060_0400,Or perhaps deliberately wanted to hide it.
ssc_504060,1,ssc_504060_0410,We may find more answers in Leciel's core...
ssc_504060,1,ssc_504060_0420,...
ssc_504060,1,ssc_504060_0430,"Can I trust you to continue helping us with our investigation, Pharia?"
ssc_504060,1,ssc_504060_0440,Yes.
