section,group,id,text
msc_027140,1,msc_027140_0280,I don't have time!
msc_027140,1,msc_027140_0290,I... can't sustain myself in this body for much longer.
msc_027140,1,msc_027140_0300,My consciousness needs a permanent host.
msc_027140,1,msc_027140_0310,I can't...
msc_027140,1,msc_027140_0320,"Pharia, you know the process, right?"
msc_027140,1,msc_027140_0330,I do.
msc_027140,1,msc_027140_0340,"Then, let's start."
msc_027140,1,msc_027140_0350,How is this... even possible?
msc_027140,1,msc_027140_0360,Yes... Excellent.
msc_027140,1,msc_027140_0370,Starless!?
msc_027140,1,msc_027140_0380,How persistent…
msc_027140,1,msc_027140_0390,I'll buy some time.
msc_027140,1,msc_027140_0400,You'll be held accountable for what you've done.
msc_027140,1,msc_027140_0410,Understood.
msc_027140,1,msc_027140_0420,Yes. Of course.
msc_027140,1,msc_027140_0430,Been a while since we all fought together!
msc_027140,1,msc_027140_0440,"Yeah, it sure has."
