section,group,id,text
ssc_508020,1,ssc_508020_0350,"In that case, I bet you probably confused me with my siblings."
ssc_508020,1,ssc_508020_0360,"We all look pretty similar, I know."
ssc_508020,1,ssc_508020_0370,"If we had the same clothes and hair color, you probably couldn't tell us apart."
ssc_508020,1,ssc_508020_0380,"Really? Sorry. You must've had a pretty difficult search, then."
ssc_508020,1,ssc_508020_0390,I know all of us siblings look pretty similar.
ssc_508020,1,ssc_508020_0400,"If we had the same clothes and hair color, you probably couldn't tell us apart."
ssc_508020,1,ssc_508020_0410,"Anyway, getting back to the subject..."
ssc_508020,1,ssc_508020_0420,"Even without seeing his face, I can pretty much imagine how he feels just reading his reports."
ssc_508020,1,ssc_508020_0430,"I can tell how passionate he is about a topic, or which areas he struggled with."
ssc_508020,1,ssc_508020_0440,"I feel like we understand each other, even without meeting in person or talking."
ssc_508020,1,ssc_508020_0450,"Even now, we still correspond about technology mostly by writing."
ssc_508020,1,ssc_508020_0460,"So our relationship has always been somewhere between just plain research partners, and real friends."
ssc_508020,1,ssc_508020_0470,"Lately, I've had more chances to correspond with other research scientists, too, but their responses are never as quick and accurate as Crawford's."
ssc_508020,1,ssc_508020_0480,It's really made me realize all over again what an amazing man he is.
ssc_508020,1,ssc_508020_0490,"Hey, don't tell Crawford any of this, okay? He'll get a big head about it."
ssc_508020,1,ssc_508020_0500,"Uh well, that's it about Crawford and me."
ssc_508020,1,ssc_508020_0510,I bet a lot of people would think the two of us are kind of weird...
ssc_508020,1,ssc_508020_0520,"Anyway, I just wanted to tell you about it."
ssc_508020,1,ssc_508020_0530,"Well, see you later!"
