section,group,id,text
ssc_501120,0,ssc_501120_0270,でも、今のマノンは違う。
ssc_501120,0,ssc_501120_0280,そうだね。
ssc_501120,0,ssc_501120_0290,今は、マノンにあいだに入ってもらって、<br>どうにか話ができてる。
ssc_501120,0,ssc_501120_0300,時間をかけて接すれば、<br>いつかは彼らも変わってくれる……。
ssc_501120,0,ssc_501120_0310,……と思いたいね。
ssc_501120,0,ssc_501120_0320,あと、それから<br>彼らのことだけど。
ssc_501120,0,ssc_501120_0330,これからは、<br>“ルシエラン”って呼ぶことになった。
ssc_501120,0,ssc_501120_0340,ルシエラン？
ssc_501120,0,ssc_501120_0350,彼らはもう、敵じゃない。
ssc_501120,0,ssc_501120_0360,いつまでも、“リサージェントアークス”じゃ、<br>わだかまりも消えないからね。
ssc_501120,0,ssc_501120_0370,そっか。
ssc_501120,0,ssc_501120_0380,……ルシエラン。
ssc_501120,0,ssc_501120_0390,うん。<br>いい呼び名だね
ssc_501120,1,ssc_501120_0010,Oh! Hey there!
ssc_501120,1,ssc_501120_0020,Heya!
ssc_501120,1,ssc_501120_0030,I don't often see you two together.
ssc_501120,1,ssc_501120_0040,"I didn't know you were here, Ilma."
ssc_501120,1,ssc_501120_0050,I was called regarding Manon's inquest.
ssc_501120,1,ssc_501120_0060,I was called regarding Manon's inquest.
ssc_501120,1,ssc_501120_0070,And I wanted to know every detail.
ssc_501120,1,ssc_501120_0080,Don't worry. Manon and Pharia are both just fine.
ssc_501120,1,ssc_501120_0090,"Their quarters are a little cramped, but they're not being mistreated."
ssc_501120,1,ssc_501120_0100,The same goes for the others.
ssc_501120,1,ssc_501120_0110,The problem is...
ssc_501120,1,ssc_501120_0120,Is the inquest not going well?
ssc_501120,1,ssc_501120_0130,Trouble getting the data together?
ssc_501120,1,ssc_501120_0140,"You could say that. So far, it's rough going."
ssc_501120,1,ssc_501120_0150,That's part of it.
ssc_501120,1,ssc_501120_0160,"They all played a role at Leciel, but each one had different responsibilities."
ssc_501120,1,ssc_501120_0170,"The data's inconsistent, so it's tough to present a comprehensive case."
ssc_501120,1,ssc_501120_0180,But what's even harder than that...
ssc_501120,1,ssc_501120_0190,Is... trying to get on the same page with them.
ssc_501120,1,ssc_501120_0200,"Like... Like when we say ""tell us about Leciel"" or something, for example..."
ssc_501120,1,ssc_501120_0210,They start going into detail about its construction and its specs and stuff like that.
ssc_501120,1,ssc_501120_0220,It's almost like trying to talk to a data mainframe or something.
ssc_501120,1,ssc_501120_0230,Manon was like that at first too.
ssc_501120,1,ssc_501120_0240,She'd just reply with the bare minimum.
ssc_501120,1,ssc_501120_0250,I remember my dad having a hard time with that.
ssc_501120,1,ssc_501120_0260,"For them, I guess... that's probably just their normal."
ssc_501120,1,ssc_501120_0270,But Manon's different now.
ssc_501120,1,ssc_501120_0280,"Yeah, she is."
ssc_501120,1,ssc_501120_0290,We're essentially having Manon interpret for us at the moment.
ssc_501120,1,ssc_501120_0300,"If we put in the effort, then maybe they'll do the same and come around..."
ssc_501120,1,ssc_501120_0310,At least I hope so.
ssc_501120,1,ssc_501120_0320,"Oh, and on that note..."
ssc_501120,1,ssc_501120_0330,"We've decided to start calling them ""Lecielans""."
ssc_501120,1,ssc_501120_0340,Lecielans?
ssc_501120,1,ssc_501120_0350,They're not our enemies anymore.
ssc_501120,1,ssc_501120_0360,"""Resurgent ARKS"" is just too loaded, you know? We had to change it."
ssc_501120,1,ssc_501120_0370,Makes sense.
ssc_501120,1,ssc_501120_0380,Lecielan...
ssc_501120,1,ssc_501120_0390,Yeah... I like it!
