section,group,id,text
Profile,1,5479,"I'm obligated to repay any favors I receive.<br>Call me anyti-- You want chocolates from me?<br>S-Sure, one of these days!"
Profile,1,5499,"I may still be inexperienced,<br>but I'll try my best to aid you!<br>Please call on me anytime!"
Profile,1,5510,Commander Huey of the ARKS Combat Bureau!<br>Don't hesitate to call me if you get into trouble!<br>I'll join you anytime--even in my swimwear!
Profile,1,5519,"Let me show you my power.<br>And then...sometime, we must duel..."
Profile,1,5525,"My thunder sword is justice.<br>If your fight is just,<br>I shall cut down your enemies to the last man."
Profile,1,5518,I want to go out looking for nice rocks.<br>Would you...go with me?
Profile,1,5527,I await your orders.<br>No matter what kind of enemies there are...<br>watch me blow them off the face of the planet!
Profile,1,5526,"Even though it's super annoying...<br>I can still help ya out if ya ask...<br>S-So, you better be grateful, alright?"
Profile,1,5532,I'm Magical ★ Xiera!<br>I'm ready to spellbind everyone<br>with my amazing magic ☆
Profile,1,5528,＊＊＊
Profile,1,5533,"I'm getting stronger and stronger, too.<br>I'll lend you a hand whenever-- even on Christmas!<br>I-If these clothes are okay, that is!"
Profile,1,5534,"I always try my very best,<br>so please invite me anytime, and<br>it doesn't have to be on Christmas or anything!"
Profile,1,5543,"Do these clothes I'm wearing have<br>something to do with Valentine's Day?<br>Well whatever, I'll do my best to be sociable!"
Profile,1,5544,"If you ever need my help,<br>I'll come running!<br>Feel free to call on me, mate!"
Profile,1,5566,"Do you need the power of the ""Black Wolf""?<br>Heh heh, alright. In that case,<br>you too can learn the horror of the ""Phantom."""
Profile,1,5570,"I bid you good day, Master.<br>I am always ready to serve you.<br>Please feel free to call on me anytime!"
Profile,1,5580,Do you need me and Tuna Buster to help out?<br>We have no problem lending a fin or four!<br>We'll show you the power of a Tuna Warrior!
Profile,1,5581,"I'd be happy to help, if you'd have me.<br>But, um... Fugi and Git can tag along too,<br>right?"
Profile,1,5582,"Sir, yes, sir! I may not be worthy,<br>but you can always count on<br>Yasminokov 8000C!"
Profile,1,5583,You can't go wrong with how you use my<br>power! I'll lend you a hand as a guardian<br>of Mother Nature!
Profile,1,5584,"Bring me along.<br>I'll lend you my strength.<br>Our goals do align, after all."
Profile,1,5587,"I owe you a great deal.<br>Call me whenever you need me,<br>and I will do my utmost to aid you."
Profile,1,5589,"I may still be inexperienced,<br>but I'll give it my all!<br>Please call on me anytime!"
Profile,1,5590,If you feel I'm good enough... I will help you.<br>Call me anytime you're in trouble.
Profile,1,5591,"Hey, don't hoard all the fun!<br>Don't hesitate to call me up.<br>Hee hee... I'll show you a good time!"
Profile,1,5597,I'm Mitarashi! Give me a holler if you ever<br>go out on Recommended Quests or the like!<br>Gold Bonus Keys! Gold Bonus Keys!
Profile,1,5598,"Tetra here. I've got your back.<br>Oh, and let me know if you ever<br>want to do a screenshot photo shoot!"
Profile,1,5599,"You can call on me anytime, all right?<br>When you do, I'll unleash my true power—<br>just point and I'll do the rest!"
Profile,1,5620,Having a Guardian owe me one doesn't sound<br>like too bad of a deal. I'll help you out.
Profile,1,5621,Please do feel free to call on me anytime<br>if you should need my help.
Profile,1,5624,"I'll do my best to be a Valentine's hero,<br>protecting peace and chocolate alike!<br>Call on me anytime!"
Profile,1,5625,"The ""Black Wolf"" lending his abilities<br>to someone of your caliber... Heh.<br>What wicked things we could accomplish."
Profile,1,Pure,"If you ever need me,<br>I'll lend you my power anytime."
Profile,1,Bracing,Please feel free to call me<br>whenever you need my power.
Profile,1,Cool,"I, I'll try my very best, too!<br>So please... call for me at any time."
Profile,1,Pride,"If you need my power, call for me anytime.<br>I will come join you anywhere."
Profile,1,Naughty,"I'm always ready for action, yo!<br>Bring it on, baby!"
Profile,1,Urbane,"I will rush to your aid, whenever and wherever.<br>Please don't hesitate to call on me."
Profile,1,Noisy,Call me anytime!<br>I'll come running lickety-split!
Profile,1,Sharp,...Call me at anytime.<br>That is the reason I am here.
Profile,1,Boyish,I'll come rushing to your aid anytime!<br>I'm waiting to hear from you!
