section,group,id,text
ssn_014370,0,ssn_014370_2301,トライナイトを5個渡す
ssn_014370,0,ssn_014370_2302,やめる
ssn_014370,0,ssn_014370_2401,しかと受け取ったぜ。<br>ありがとさん！
ssn_014370,0,ssn_014370_2402,ん、ちょっと足りねえな……。<br>もうちょっと採ってきてくれるか？
ssn_014370,0,ssn_014370_2403,おう、そうか。<br>いつでも待ってるぜ！
ssn_014370,0,ssn_014370_2501,よし、これで仕事にとりかかれる。<br>いい感じに、仕上げられそうだぜ！
ssn_014370,0,ssn_014370_2502,いやあ、あんたには世話になりっぱなしだな。<br>ほんとに、ありがとさん！
ssn_014370,0,ssn_014370_2503,そうそう、忘れないうちに礼を。<br>遠慮せずに、とっておいてくれ。
ssn_014370,0,ssn_014370_2504,それにしてもあんた、<br>ホントにいい腕してるなあ……。
ssn_014370,0,ssn_014370_2505,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
ssn_014370,0,ssn_014370_2601,それにしてもあんた、<br>ホントにいい腕してるなあ……。
ssn_014370,0,ssn_014370_2602,あんたみたいなアークスがいると、心強いぜ。<br>これからもよろ
ssn_014370,1,name_7714,Grad
ssn_014370,1,ssn_014370_0001,Hey! You look like a tough one.
ssn_014370,1,ssn_014370_0002,Would you be up for helping me out with something? Your efforts would not go unrewarded!
ssn_014370,1,ssn_014370_0101,"Oh, well, come back if you change your mind."
ssn_014370,1,ssn_014370_0201,Hey! Did you bring those minerals?
ssn_014370,1,ssn_014370_0301,Give 5 monotite
ssn_014370,1,ssn_014370_0302,Quit
ssn_014370,1,ssn_014370_0401,Got it. Thanks!
ssn_014370,1,ssn_014370_0402,"No, this isn't quite enough. Mind getting some more?"
ssn_014370,1,ssn_014370_0403,"Oh, no kidding? Well, I'll be here!"
ssn_014370,1,ssn_014370_0501,You're a real lifesaver! This should be plenty.
ssn_014370,1,ssn_014370_0502,"Oops, before I forget! A worthy reward for a job well done."
ssn_014370,1,ssn_014370_0503,"I'm sure it'll come in handy, so don't let it go to waste."
ssn_014370,1,ssn_014370_0504,"And if you're ever in a bind, come straight to me! I’ll be all ears."
ssn_014370,1,ssn_014370_1001,"Wow, you've got great timing!"
ssn_014370,1,ssn_014370_1002,I need your help with something else. You up for it?
ssn_014370,1,ssn_014370_1101,"Oh, well, come back if you change your mind."
ssn_014370,1,ssn_014370_1201,What? You've already got some?
ssn_014370,1,ssn_014370_1301,Give 5 dualomite
ssn_014370,1,ssn_014370_1302,Quit
ssn_014370,1,ssn_014370_1401,Got it. Thanks!
ssn_014370,1,ssn_014370_1402,"No, this isn't quite enough. Mind getting some more?"
ssn_014370,1,ssn_014370_1403,"Oh, no kidding? Well, I'll be here!"
ssn_014370,1,ssn_014370_1501,"Yep, these look good! I should be able to make some great weapons now."
ssn_014370,1,ssn_014370_1502,Thanks so much. I'm glad I took a chance on asking you.
ssn_014370,1,ssn_014370_1503,"Oh, and here's your reward. You've earned it."
ssn_014370,1,ssn_014370_1504,I might have something else for you to do in the future. Come back again!
ssn_014370,1,ssn_014370_2001,"Hey, it's you again!"
ssn_014370,1,ssn_014370_2002,I want you to go get more minerals for me. Do you have time?
ssn_014370,1,ssn_014370_2101,"Oh, well, come back if you change your mind."
ssn_014370,1,ssn_014370_2201,What? You've already got some?
ssn_014370,1,ssn_014370_2301,Give 5 trinite
ssn_014370,1,ssn_014370_2302,Quit
ssn_014370,1,ssn_014370_2401,Got it. Thanks!
ssn_014370,1,ssn_014370_2402,"No, this isn't quite enough. Mind getting some more?"
ssn_014370,1,ssn_014370_2403,"Oh, no kidding? Well, I'll be here!"
ssn_014370,1,ssn_014370_2501,Now I can get to work. I bet I can make something fantastic out of this!
ssn_014370,1,ssn_014370_2502,"Really, I don't know what I would've done without you. I’m forever in your debt!"
ssn_014370,1,ssn_014370_2503,"Speaking of which, before I forget... Take this."
ssn_014370,1,ssn_014370_2504,"Well well, you’re quite strong aren’t you."
ssn_014370,1,ssn_014370_2505,I feel a lot better knowing we've got someone like you on our side. Keep it up!
ssn_014370,1,ssn_014370_2601,"Well well, you’re quite strong aren’t you."
ssn_014370,1,ssn_014370_2602,I feel a lot better knowing we've got someone like you on our side. Keep it up!
