section,group,id,text
ssn_019110_002,0,ssn_019110_002_1010,お帰り！<br>ありがとう。助かったよ。
ssn_019110_002,0,ssn_019110_002_1020,これを渡せば、上司もまじめに働いて……。
ssn_019110_002,0,ssn_019110_002_1030,んんー！　これは、すばらしい！<br>すばらしいデータだよ、キミ！
ssn_019110_002,0,ssn_019110_002_1040,うわ、出た。
ssn_019110_002,0,ssn_019110_002_1050,ああ、この子もカワイイなぁ。
ssn_019110_002,0,ssn_019110_002_1060,まだ、データ送ってないんですけど、<br>どうやって気づいたんですか。
ssn_019110_002,0,ssn_019110_002_1070,キミのデータ領域で、<br>“ラッピー”という文字が見えたからね！
ssn_019110_002,0,ssn_019110_002_1080,……今日の作業、終わったんですか？
ssn_019110_002,0,ssn_019110_002_1090,……終わってないです。
ssn_019110_002,0,ssn_019110_002_1100,はぁ……。
ssn_019110_002,0,ssn_019110_002_1110,それで、どうです？<br>満足してくれました？
ssn_019110_002,0,ssn_019110_002_1120,うんうん！<br>ますます自分の目で見てみたくなったね！
ssn_019110_002,0,ssn_019110_002_1130,………。
ssn_019110_002,0,ssn_019110_002_1140,あとで、ゆっくり話し合いましょう。
ssn_019110_002,0,ssn_019110_002_1150,ああ、待ちたまえ！<br>私のラッピー愛について、もっと話を……。
ssn_019110_002,0,ssn_019110_002_1160,……ふぅ。
ssn_019110_002,0,ssn_019110_002_1170,うーん、逆効果だったかなぁ。<br>いつものことなんだけど、変な上司でゴメンね。
ssn_019110_002,0,ssn_019110_002_1180,あれさえなければ、<br>すごく優秀な人なんだけど……。
ssn_019110_002,0,ssn_019110_002_1190,……ま、まあ、とにかく、<br>ペッピーラッピーも満足してくれたみたいだし。
ssn_019110_002,0,ssn_019110_002_1200,今回は、本当にありがとう。<br>ちゃんと、お礼をさせてもらうよ。
ssn_019110_002,0,ssn_019110_002_1210,それじゃ、またなにかあったら、<br>よろしくね！
ssn_019110_002,0,ssn_019110_002_5010,補給は戦いの生命線！
ssn_019110_002,0,ssn_019110_002_5020,……でも、その生命線が脅かされることもある。<br>ラッピーのせいで……。
ssn_019110_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019110_002,0,npc_menu_0020,シーズナルイベントについて聞く
ssn_019110_002,0,npc_menu_0030,メニューを閉じる
ssn_019110_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019110_002,0,npc_menu_1020,“ラッピーの集会場”について
ssn_019110_002,0,npc_menu_1030,“シーズンエネミー”について
ssn_019110_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019110_002,0,npc_menu_1050,“ミスチーフシンボル”について
ssn_019110_002,0,npc_menu_2000,聞きたいことはな
ssn_019110_002,1,name_7224,Xitre
ssn_019110_002,1,name_7234,Peppy Rappy
ssn_019110_002,1,ssn_019110_002_0010,"First, thanks for coming. <br>I'll introduce myself again."
ssn_019110_002,1,ssn_019110_002_0020,My name's Xitre. I'm a member of Central City's supply unit. We're in charge of resources and battle preparations.
ssn_019110_002,1,ssn_019110_002_0030,And...
ssn_019110_002,1,ssn_019110_002_0040,Lately we're getting more and more reports of Rappy sightings...
ssn_019110_002,1,ssn_019110_002_0050,"So, of course, my Rappy-happy boss is saying he wants to go looking for them himself. He's pretty excited."
ssn_019110_002,1,ssn_019110_002_0060,The problem is that his constant daydreaming is starting to affect the supply unit's operations.
ssn_019110_002,1,ssn_019110_002_0070,That's where you come in. Do you think you could gather some data on these Rappies?
ssn_019110_002,1,ssn_019110_002_0080,I'm hoping it might help him to focus on work again.
ssn_019110_002,1,ssn_019110_002_0090,"Of course, I'll make it worth your while. <br>Thanks a million!"
ssn_019110_002,1,ssn_019110_002_0110,<%me>!　<br>Thanks for coming.
ssn_019110_002,1,ssn_019110_002_0120,"So, did you know we're getting more and more reports of Rappy sightings lately?"
ssn_019110_002,1,ssn_019110_002_0130,"And, of course, my Rappy-happy boss is saying he wants to go looking for them himself. He's pretty excited."
ssn_019110_002,1,ssn_019110_002_0140,The problem is that his constant daydreaming is starting to affect the supply unit's operations.
ssn_019110_002,1,ssn_019110_002_0150,That's where you come in. Do you think you could gather some data on these Rappies?
ssn_019110_002,1,ssn_019110_002_0160,I'm hoping it might help him to focus on work again.
ssn_019110_002,1,ssn_019110_002_0170,"Of course, I'll make it worth your while. <br>Thanks a million!"
ssn_019110_002,1,ssn_019110_002_0210,<%me>!　<br>Thanks for coming.
ssn_019110_002,1,ssn_019110_002_0220,"So, did you know we're getting more and more reports of Rappy sightings lately?"
ssn_019110_002,1,ssn_019110_002_0230,And I'm sure you can guess my Rappy-happy boss is saying he wants to go looking for them himself. He's pretty excited.
ssn_019110_002,1,ssn_019110_002_0240,The problem is that his constant daydreaming is starting to affect the supply unit's operations.
ssn_019110_002,1,ssn_019110_002_0250,That's where you come in. Do you think you could gather some data on these Rappies?
ssn_019110_002,1,ssn_019110_002_0260,I'm hoping it might help him to focus on work again.
ssn_019110_002,1,ssn_019110_002_0270,"Of course, I'll make it worth your while. <br>Thanks a million!"
ssn_019110_002,1,ssn_019110_002_1010,Welcome back! <br>Thank you. This is such a help.
ssn_019110_002,1,ssn_019110_002_1020,"Hopefully, this will help my boss focus on work..."
ssn_019110_002,1,ssn_019110_002_1030,"Wow! Oh, how grand! <br>This data is superb!"
ssn_019110_002,1,ssn_019110_002_1040,Ugh. Speak of the devil.
ssn_019110_002,1,ssn_019110_002_1050,"Aww, this one is adorable."
ssn_019110_002,1,ssn_019110_002_1060,I haven't even sent you the data yet. How did you know about it?
ssn_019110_002,1,ssn_019110_002_1070,"Because I saw the word ""Rappies"" on your data folder!"
ssn_019110_002,1,ssn_019110_002_1080,Are you done with your work for the day?
ssn_019110_002,1,ssn_019110_002_1090,Nope.
ssn_019110_002,1,ssn_019110_002_1100,*sigh*...
ssn_019110_002,1,ssn_019110_002_1110,Okay. Well... <br>Are you satisfied?
ssn_019110_002,1,ssn_019110_002_1120,"Yes, yes! <br>Now I want to see them with my own eyes more than ever!"
ssn_019110_002,1,ssn_019110_002_1130,...
ssn_019110_002,1,ssn_019110_002_1140,"Let's talk this all over later, shall we?"
ssn_019110_002,1,ssn_019110_002_1150,Hey! Wait! <br>I want to talk to you about my love of Rappies a little more!
ssn_019110_002,1,ssn_019110_002_1160,*sigh*
ssn_019110_002,1,ssn_019110_002_1170,"Well, that backfired. <br>I guess it shouldn't surprise me. He's such a weirdo."
ssn_019110_002,1,ssn_019110_002_1180,"He'd be great, if not for that one little thing."
ssn_019110_002,1,ssn_019110_002_1190,W-Well... I guess Peppy Rappy is satisfied for now.
ssn_019110_002,1,ssn_019110_002_1200,I really appreciate your help with this. <br>Allow me to reward you.
ssn_019110_002,1,ssn_019110_002_1210,I look forward to working with you again sometime!
ssn_019110_002,1,ssn_019110_002_5010,We can't fight without supplies!
ssn_019110_002,1,ssn_019110_002_5020,But sometimes that lifeline is threatened. <br>By Rappies...
ssn_019110_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019110_002,1,npc_menu_0020,Ask about Seasonal Events
ssn_019110_002,1,npc_menu_0030,Close Menu
ssn_019110_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019110_002,1,npc_menu_1020,Ask about Rappy Spots
ssn_019110_002,1,npc_menu_1030,Ask about Seasonal Enemies
ssn_019110_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019110_002,1,npc_menu_1050,Ask about Mischief Symbols
ssn_019110_002,1,npc_menu_2000,I have no questions.
