section,group,id,text
Enemy,1,r02_ani_cam_a,Camelio
Enemy,1,r02_ani_cam_b,Camelia
Enemy,1,r02_ani_hip_a,Pippotam
Enemy,1,r02_ani_hip_b,Pippoko
Enemy,1,r02_ani_boa_a,Lamur Noxxi
Enemy,1,r01_unk_rap_ch,Reindeer Rappy
Enemy,1,r02_gd_god2_ba,Dark Falz
Enemy,1,r03_gd_flo_th,Snow Fuwan
Enemy,1,r03_gd_pyc_ba,Snow Tinos
Enemy,1,r03_gd_tyu_ba,Jangis
Enemy,1,r03_gd_sol_sw,Zams Sword
Enemy,1,r03_gd_sol_ri,Zams Gun
Enemy,1,r03_gd_sol_lu,Zams Launcher
Enemy,1,r03_gd_sol_gs,Zams Gunblade
Enemy,1,r03_gd_gor_ba,Snororon
Enemy,1,r03_gd_gor_bald,Snow Rorox
Enemy,1,r03_gd_for_ba,Freeztts
Enemy,1,r03_gd_bkt_ba,Rinshan
Enemy,1,r03_gd_abn_ba,Proctys Ael
Enemy,1,r03_gd_abn_ba2,Proctys Retem
Enemy,1,r03_gd_hum_cl,Ams Krone
Enemy,1,r03_gd_phe_ba,Snoruq
Enemy,1,r03_gd_wic_ba,Relyn
Enemy,1,r03_gd_pan_ba,Pangolan
Enemy,1,r03_gd_gia_ice,Frostyl Sword
Enemy,1,r03_gd_tur_ba,Crocodylis
Enemy,1,r03_gd_tur_rai,Crocodylis Vera
Enemy,1,r03_gd_hum_ba,Ams Kvaris
Enemy,1,r03_gd_hum_rai,Ams Vera
Enemy,1,r02_gd_god2_ex,Dark Falz
Enemy,1,r03_alt_sin_ba,Chillydog
Enemy,1,r03_alt_sin_ba2,Freezidog
Enemy,1,r03_alt_dks_ba,Arctigero
Enemy,1,r03_alt_dks_ba2,Brrgero
Enemy,1,r03_alt_wlf_ba,Chillyron
Enemy,1,r03_alt_wlf_ba2,Freeziron
Enemy,1,r03_alt_cli_ba,Chillycurio
Enemy,1,r03_alt_cli_ba2,Freezicurio
Enemy,1,r03_alt_hog_ba,Chillyhog
Enemy,1,r03_alt_hog_ba2,Freezihog
Enemy,1,r03_alt_snk_ba,Chillysneg
Enemy,1,r03_alt_snk_ba2,Freezisneg
Enemy,1,r03_alt_tig_ba,Chillyrowpa
Enemy,1,r03_alt_tig_ba2,Freezirowpa
Enemy,1,r03_alt_tao_ba,Malachroid
Enemy,1,r03_ani_rbt_a,Lumi Sunny
Enemy,1,r03_ani_bis_a,Lumi Patt
Enemy,1,r03_ani_bir_a,Lumi Birdoth
Enemy,1,r03_ani_sli_a,Lumi Otarica
Enemy,1,r03_ani_kit_a,Lumi Voks
Enemy,1,r03_ani_rei_a,Poloro
Enemy,1,r03_ani_fih_a,Comanta
Enemy,1,r03_non_rob_a,Hovac
Enemy,1,r01_unk_emp_ba,Emperappy
Enemy,1,r01_unk_emp_babi,Great Rappy
Enemy,1,r01_unk_emp_10av,Ceremo Emperappy
Enemy,1,r01_unk_emp_10avbi,Ceremo Great Rappy
Enemy,1,r02_gd_kpy_ba,Ikusa Bujin
Enemy,1,r02_alt_cli_ba,Svacurio
Enemy,1,r02_alt_wlf_ba,Svaulon
Enemy,1,r02_alt_tis_ba,Svadi Scythe
Enemy,1,r01_unk_rap_wi,Nord Rappy
Enemy,1,r02_alt_hog_ba,Savinehog
Enemy,1,r02_nat_gdn_ba,Guardinan Lore
Enemy,1,r02_nat_wol_sm,Grulf Delore
Enemy,1,r02_nat_wol_bi,Phongrulf Delore
Enemy,1,r02_nat_bir_ba,Agnis Delore
Enemy,1,r02_nat_gma_ba,Spardun A Lore
Enemy,1,r02_nat_gma_gu,Spargun A Lore
Enemy,1,r02_nat_gma_bo,Sparzile Lore
Enemy,1,r02_nat_armma_ba,Alma Rongo
Enemy,1,r02_nat_can_gu,Signogun Lore
Enemy,1,r02_nat_zmr_rs,Gillnach Lore
Enemy,1,r02_nat_hmc_ba,Dingale Lore
Enemy,1,r02_nat_bea_ba,Dune Bear
Enemy,1,r01_nat_fan_tmsp,Thunder Banser
Enemy,1,r02_nat_trf_ba,Granmizer
Enemy,1,r01_unk_tan_ba,Captan
Enemy,1,r01_unk_rap_1ng,Anni Rappy
Enemy,1,r03_nat_bea_mon,Yedi Lore
Enemy,1,r03_nat_wol_sm,Grulfer Lore
Enemy,1,r03_nat_wol_bi,Phangrulfer Lore
Enemy,1,r03_nat_bir_ba,Agnis Zalore
Enemy,1,r03_nat_armma_ba,Blizza Rongo
Enemy,1,r03_nat_bea_ice,Konigssee Yedi
Enemy,1,r03_nat_fan_icem,Ice Banser
Enemy,1,r03_nat_fan_icef,Ice Banshee
Enemy,1,r03_alt_hog_sm,Chillyhedge
Enemy,1,r03_alt_hog_sm2,Freezihedge
Enemy,1,r03_alt_tao_ba2,Malachride
Enemy,1,r01_nat_bea_robi,Rockbear Geo
Enemy,1,r03_gd_mrt_ba,Remotus
Enemy,1,r04_gd_zrf_ba,Nils Stia
Enemy,1,r04_gd_zrf_rai,Nils Vera
Enemy,1,r01_gd_dra_cm,Nex
Enemy,1,r04_gd_flo_fl,Lava Fuwan
Enemy,1,r04_gd_pyc_ba,Lava Tinos
Enemy,1,r03_nat_mam_sm,Marmoth Lore
Enemy,1,r03_nat_mam_de,Zo Marmoth
Enemy,1,r03_gd_ksg_ba,Vardias
Enemy,1,r03_gd_rkt_ba,Bitts
Enemy,1,r04_gd_mtl_ba,Lava Metius
Enemy,1,r04_gd_leg_ba,Stratis
Enemy,1,r04_gd_sip_ba,Blazentos
Enemy,1,r04_ani_rbt_a,Flamm Sunny
Enemy,1,r04_ani_brs_a,Flamm Patt
Enemy,1,r04_ani_bir_a,Flamm Birdoth
Enemy,1,r04_ani_sli_a,Flamm Otarica
Enemy,1,r04_ani_kit_a,Flamm Voks
Enemy,1,r04_ani_rei_a,Flamm Poloro
Enemy,1,r04_ani_fih_a,Flamm Comanta
Enemy,1,r04_gd_god3_ba,Dark Falz Aegis
Enemy,1,r04_gd_ufo_gr,Darlett Attacker
Enemy,1,r04_gd_ufo_fl,Darlett Shooter
Enemy,1,r04_alt_bat_ba,Flayray
Enemy,1,r04_alt_bat_ba2,Thunderay
Enemy,1,r04_alt_chk_ba,Koadori
Enemy,1,r04_alt_crb_ba,Basalpion
Enemy,1,r04_alt_nod_ba,Slug Head
Enemy,1,r04_alt_shp_ba,Rock Hound
Enemy,1,r04_alt_shp_ba2,Stein Hound
Enemy,1,r04_alt_slm_ba,Boa Clore
Enemy,1,r04_alt_slm_th,Bigar Clore
Enemy,1,r04_alt_tat_ba,Krisnukl
Enemy,1,r04_alt_vdr_ba,Dark Lemnas
Enemy,1,r04_alt_vdr_ba2,Volt Lemnas
Enemy,1,r04_gd_mog_ba,Doldoris
Enemy,1,r04_gd_mog_rai,Doldoris Vera
Enemy,1,r04_gd_nyb_ba,Engouku
Enemy,1,r04_gd_pun_ba,Boostas
Enemy,1,r04_gd_sol_ax,Gazzas Axe
Enemy,1,r04_gd_sol_ri,Gazzas Gun
Enemy,1,r04_gd_sol_lu,Gazzas Launcher
Enemy,1,r04_gd_sol_gs,Gazzas Gunblade
Enemy,1,r04_gd_gor_ba,Lava Roron
Enemy,1,r04_gd_gor_bald,Lava Rorox
Enemy,1,r04_gd_for_ba,Vanizz
Enemy,1,r04_gd_akm_ba,Dark Magilz
Enemy,1,r02_gd_kic_wi,Kelkundo
Enemy,1,r01_gd_ktn_wi,Bujin
Enemy,1,r04_gd_box_ba,Blaze Nogleth
Enemy,1,r03_gd_sol_swbo,Bol Zams Sword
Enemy,1,r03_gd_sol_ribo,Bol Zams Gun
Enemy,1,r01_unk_emp_mo,Moongaze Emperappy
Enemy,1,r01_unk_emp_mobi,Moongaze Great Rappy
Enemy,1,r01_gd_dra_old,Nex Aelio
Enemy,1,r01_unk_emp_atm,Yaolo Emperappy
Enemy,1,r01_unk_emp_atmbi,Yaolo Great Rappy
Enemy,1,r01_unk_tan_kn,King Captan
Enemy,1,r04_alt_nod_ba2,Mag Head
Enemy,1,r04_alt_wlf_ba,Dusklon
Enemy,1,r04_alt_tis_ba,Duskdi Scythe
Enemy,1,r04_alt_dvs_ba,Dusk Snapper
Enemy,1,r04_alt_tkm_ba,Grinbear
Enemy,1,r04_nat_armma_ba,Vol Garongo
Enemy,1,r01_unk_rap_atm,Yaolo Rappy
Enemy,1,r01_unk_rap_ud1,DOLLS Rappy
Enemy,1,r01_unk_rap_ud2,Specu Rappy
Enemy,1,r04_gd_nyb_ex,Ikusa Engouku
Enemy,1,r04_nat_rpt_ba,Deeg Lore
Enemy,1,r04_nat_frp_sh,Sol Deegahla Lore
Enemy,1,r04_nat_dwl_sm,Nordeeran Lore
Enemy,1,r04_nat_dwl_ba,Fodran Lore
Enemy,1,r04_nat_dbt_ba,Baridran Lore
Enemy,1,r04_gd_gia_fl,Flamedyl Sword
Enemy,1,r05_stl_sls_ba,Dark Falz Solus
Enemy,1,r04_nat_bea_ba,Volg Bear
Enemy,1,r04_nat_gdn_ba,Guardinan Volore
Enemy,1,r04_nat_wol_sm,Grulf Volore
Enemy,1,r04_nat_wol_bi,Phongrulf Volore
Enemy,1,r04_nat_bir_ba,Agnis Volore
Enemy,1,r04_nat_gma_ba,Spardun A Volore
Enemy,1,r04_nat_gma_gu,Spargun Volore
Enemy,1,r04_nat_can_gu,Signogun Volore
Enemy,1,r01_unk_emp_ch,Saint Emperappy
Enemy,1,r04_non_scr_a,Scout Wasp
Enemy,1,r04_non_trt_a,Beehivo E
Enemy,1,r01_unk_emp_chbi,Saint Great Rappy
Enemy,1,r01_unk_emp_wi,Nord Emperappy
Enemy,1,r01_unk_emp_wibi,Nord Great Rappy
Enemy,1,r05_stl_mtl_ba1,Dindo
Enemy,1,r04_nat_cry_ba,Quartz Skodin
Enemy,1,r01_unk_emp_ea,Hululu Emperappy
Enemy,1,r01_unk_emp_eabi,Hululu Great Rappy
Enemy,1,r05_gd_gho_ba,Marioness
Enemy,1,r05_gd_gho_ch,Giruva
Enemy,1,r05_stl_solri_ba,Balrog Gun
Enemy,1,r05_stl_solsw_ba,Balrog Sword
Enemy,1,r01_alt_wlf_bi,Waulon Geo
Enemy,1,r01_nat_armma_bi,Garongo Geo
Enemy,1,r04_non_dro_a,Hydrome
Enemy,1,r05_stl_pnr_ba,Halvaldi
Enemy,1,r05_stl_mrt_ba1,Val Bredda
Enemy,1,r05_stl_bbd_ba,Arnz
Enemy,1,r03_gd_hum_1ng,Ams
Enemy,1,r03_gd_hum_cm,Ams
Enemy,1,r05_stl_box_ba1,Raveed
Enemy,1,r05_gd_zft_ba,Venogia
Enemy,1,r05_gd_zft_str,Zephetto Venogia
Enemy,1,r05_gd_zft_rai,Venogia Vera
Enemy,1,r04_gd_god3_str,Dark Falz Aegis
Enemy,1,r05_stl_bkt_ba1,Grudgeborne
Enemy,1,r05_rem_spi_ba,Ruine Ragne
Enemy,1,r05_rem_dhu_ba,Ruine Hyunal
Enemy,1,r05_stl_leg_ba1,Duran Gerad
Enemy,1,r05_stl_cas_el1,Val Zagga
Enemy,1,r05_stl_mzc_ba,Zelvin
Enemy,1,r05_stl_dnt_ba,Dark Falz Dalion
Enemy,1,r05_stl_krb_ba,Dryverus
Enemy,1,r05_rem_bhu_ba,Ruine Angel
Enemy,1,r05_rem_ctl_ba,Ruine Ringahda
Enemy,1,r05_stl_ktn_ba1,Rasetsu
Enemy,1,r05_stl_gia_ba1,Herzig
Enemy,1,r05_stl_ins_ba1,Elimineda
Enemy,1,r05_non_myt_a,Volgris
Enemy,1,r05_stl_pyc_ba,Volga
Enemy,1,r00_unknownenemy,???
Enemy,1,r05_stl_sip_ba1,Max Vang
Enemy,1,r05_stl_pnr_rai,Halvaldi Vera
Enemy,1,r01_unk_emp_ha,Trickertreat Emperappy
Enemy,1,r01_unk_emp_habi,Trickertreat Great Rappy
Enemy,1,r03_nat_bea_icbi,Konigssee Yedi Geo
Enemy,1,r01_unk_rap_wi2,Snome Rappy
Enemy,1,r01_unk_emp_wi2,Snome Emperappy
Enemy,1,r01_unk_emp_wi2bi,Snome Great Rappy
Enemy,1,r05_stl_kic_ba1,Ringwedge
Enemy,1,r05_stl_pan_ba1,Gil Zaver
Enemy,1,r05_stl_wic_ba1,Plutineide
Enemy,1,r05_rem_btl_ba,Ruine Vibras
Enemy,1,r05_rem_des_ba,Ruine Exegul
Enemy,1,r01_unk_emp_1ng,Anni Emperappy
Enemy,1,r01_unk_emp_1ngbi,Anni Great Rappy
Enemy,1,r05_stl_flo_ba,Revide
Enemy,1,r05_stl_gos_ba,Peivl
Enemy,1,r05_stl_hrp_ba1,Pavolim
Enemy,1,r05_stl_tig_ba1,Agned
Enemy,1,r05_stl_fan_ba1,Gratigal
Enemy,1,r05_stl_ars_ax,Valvilan Axe
Enemy,1,r05_stl_ars_st,Valvilan Wand
Enemy,1,r05_stl_sls_ex,Dark Falz Solus
Enemy,1,r05_rem_ggr_ba,Ruine Gryphon
Enemy,1,r05_stl_dnt_ex,Dark Falz Dalion
Enemy,1,r05_rem_yor_ba,Ruine Gunnegam
Enemy,1,r05_rem_ace_ba,Ruine Angele
Enemy,1,r05_stl_nyb_ba1,Hanumad
Enemy,1,r05_stl_akm_ba1,Chaos Xaver
Enemy,1,r05_rem_akk_ba,Ruine Masquerader
Enemy,1,r05_stl_bel_ba,Dark Falz Vael
Enemy,1,r05_rem_abh_ba,Ruine D Hyunal
Enemy,1,r05_rem_akk_mlt,Ruine Masquerader
Enemy,1,r05_stl_bel_ex,Dark Falz Vael
Enemy,1,r02_nat_gma_bobi,Heat Sparzile
Enemy,1,r05_stl_box_ba1h,High Raveed
Enemy,1,r05_stl_ktn_ba1h,High Rasetsu
Enemy,1,r05_stl_cas_el1h,High Val Zagga
Enemy,1,r05_stl_mrt_ba1h,High Val Bredda
Enemy,1,r05_stl_solsw_ba1h,High Balrog Sword
Enemy,1,r05_stl_solri_ba1h,High Balrog Gun
Enemy,1,r01_unk_rap_id,Ido Rappy
Enemy,1,r02_gd_sna_raih,High Renus
Enemy,1,r05_stl_ins_ba1h,High Elimineda
Enemy,1,r05_rem_ztg_ba,Ruine Granz
Enemy,1,r05_stl_bkt_ba1h,High Grudgeborne
Enemy,1,r05_stl_sip_ba1h,High Max Vang
Enemy,1,r05_stl_pan_ba1h,High Gil Zaver
Enemy,1,r05_stl_akm_ba1h,High Chaos Xaver
Enemy,1,r05_stl_hum_ba,Agni
Enemy,1,r05_stl_mzc_bah,High Zelvin
Enemy,1,r05_stl_wic_ba1h,High Plutineide
Enemy,1,r05_rem_dpb_ba,Ruine Luther
Enemy,1,r05_stl_kic_ba1h,High Ringwedge
Enemy,1,r05_stl_nyb_ba1h,High Hanumad
Enemy,1,r03_gd_tur_raih,High Crocodylis
Enemy,1,r03_gd_hum_raih,High Ams
Enemy,1,r05_gd_gor_baldh,High Gorororox
Enemy,1,r01_unk_nav_ba,Raguo Rappy
Enemy,1,r01_unk_nav_babi,Raguo Great Rappy
Enemy,1,r05_stl_hum_bah,High Agni
Enemy,1,r05_rem_gla_ba,Ruine EX
Enemy,1,r05_non_cml1_mob,Research Team Member (Partisan)
Enemy,1,r05_non_cml2_mob,Research Team Member (Rod)
Enemy,1,r05_non_cml3_mob,Research Team Member (Sword)
Enemy,1,r02_nat_trf_bah,High Granmizer
Enemy,1,r02_alt_wlf_bah,High Waulon
Enemy,1,r05_rem_dpb_ex,Ruine Luther
Enemy,1,r05_stl_sls_exh,Sols Krypt
Enemy,1,r05_rem_zsh_ba,Ruine Shraider Λ
Enemy,1,r05_nat_zmr_rsh,High Gillnach
EnemyTitle,0,EnemyTitleRareEnemyGti,金色の
EnemyTitle,0,EnemyTitleRareEnemySti,白銀の
EnemyTitle,0,EnemyTitleStrongEnemy,絶望の
EnemyTitle,0,EnemyTitleRegionBossEnemy,老練の
EnemyTitle,0,EnemyTitleHighRankEnemy,精鋭の
EnemyTitle,0,EnemyTitleSeasonEaster1,花舞の
EnemyTitle,0,EnemyTitleSeasonAnnivNGS1,煌星の
EnemyTitle,0,EnemyTitleFrozenAncientEnemy,遠世の
EnemyTitle,0,EnemyTitleSeasonMoon1,往古の
EnemyTitle,0,EnemyTitleSeasonWinter1,雪花の
EnemyTitle,0,EnemyTitleMobileForceEnemy,絶望の
EnemyTitle,0,EnemyTitleNightmareBoss,不撓の
EnemyTitle,0,EnemyTitleSeasonAnnivPSO21,星霜の
EnemyTitle,0,EnemyTitleGrowUpFloorBoss,奇侵の
EnemyTitle,0,EnemyTitleGrowUpBuffEnemy,変侵の
EnemyTitle,0,EnemyTitleHighDread,閃征の
EnemyTitle,0,EnemyTitleStrongRaidEnemy,深禍の
EnemyTitle,0,EnemyTitleMutualResurrect,双律の
EnemyTitle,0,EnemyTitleAkkFinal,災怨の
EnemyTitle,1,EnemyTitleRareEnemyGti,Golden
EnemyTitle,1,EnemyTitleRareEnemySti,Silver
EnemyTitle,1,EnemyTitleStrongEnemy,Malevolent
EnemyTitle,1,EnemyTitleRegionBossEnemy,Veteran
EnemyTitle,1,EnemyTitleHighRankEnemy,Elite
EnemyTitle,1,EnemyTitleSeasonEaster1,Petalstorm
EnemyTitle,1,EnemyTitleSeasonAnnivNGS1,Resplendent
EnemyTitle,1,EnemyTitleFrozenAncientEnemy,Ancient
EnemyTitle,1,EnemyTitleSeasonMoon1,Elder
EnemyTitle,1,EnemyTitleSeasonWinter1,Snowflake
EnemyTitle,1,EnemyTitleMobileForceEnemy,Malevolent
EnemyTitle,1,EnemyTitleNightmareBoss,Indomitable
EnemyTitle,1,EnemyTitleSeasonAnnivPSO21,Aeonic
EnemyTitle,1,EnemyTitleGrowUpFloorBoss,Altered
EnemyTitle,1,EnemyTitleGrowUpBuffEnemy,Aberrant
EnemyTitle,1,EnemyTitleHighDread,Tyrant
EnemyTitle,1,EnemyTitleStrongRaidEnemy,Malignant
EnemyTitle,1,EnemyTitleMutualResurrect,Dualistic
EnemyTitle,1,EnemyTitleAkkFinal,Evilspite
EnemySpecies,0,All,いずれかのエネミー
EnemySpecies,0,Generic,エネミー
EnemySpecies,0,God,ドールズ
EnemySpecies,0,Alter,アルターズ
EnemySpecies,0,Another,超時空
EnemySpecies,0,Animal,テイムズ
EnemySpecies,0,Natural,フォーマーズ
EnemySpecies,0,Independent,所属なし
EnemySpecies,0,Starless,スターレス
EnemySpecies,0,Remnants,ルーイナス
EnemySpecies,1,All,Unspecified Enemy
EnemySpecies,1,Generic,Enemy
EnemySpecies,1,God,DOLLS
EnemySpecies,1,Alter,ALTERS
EnemySpecies,1,Another,Super-Dimensional
EnemySpecies,1,Animal,TAMES
EnemySpecies,1,Natural,FORMERS
EnemySpecies,1,Independent,Unaffiliated
EnemySpecies,1,Starless,Starless
EnemySpecies,1,Remnants,Ruinus
PA,0,SwordPA01,スパイラルエッジ
PA,0,SwordPA02,ツイストザッパー
PA,0,SwordPA03,ストリークキャリバー
PA,0,WlancePA01,カッティングレイヤー
PA,0,WlancePA02,ヴェインミクスチャー
PA,0,WlancePA03,タービュランストレイン
PA,0,PartisanPA01,サイズリッパー
PA,0,PartisanPA02,スタッブジャベリン
PA,0,PartisanPA03,フェイタルトルネード
PA,0,TdaggerPA01,ヴァルチャーモーメント
PA,0,TdaggerPA02,ヘルズエスコート
PA,0,TdaggerPA03,ピルエットリッパー
PA,0,DsaberPA01,ジュリーエンダンス
PA,0,DsaberPA02,アンチェインサークル
PA,0,DsaberPA03,クイックガッシュ
PA,0,KnucklePA01,スウィフトラッシュ
PA,0,KnucklePA02,サウザンドブロウ
PA,0,KnucklePA03,トライドライブ
PA,0,RiflePA01,レイジングショット
PA,0,RiflePA02,ホーミングダート
PA,0,RiflePA03,ブレイズショット
PA,0,LauncherPA01,フォールンインパクト
PA,0,LauncherPA02,フィアーイレイザー
PA,0,LauncherPA03,マルチプルローンチ
PA,0,MachinegunPA01,バレットレイヴ
PA,0,MachinegunPA02,エイムレスレイン
PA,0,MachinegunPA03,クロースバレット
PA,0,Fire01,フォイエ
PA,0,Fire02,ギ・フォイエ
PA,0,Ice01,バータ
PA,0,Ice02,ギ・バータ
PA,0,Thunder01,ゾンデ
PA,0,Thunder02,ギ・ゾンデ
PA,0,Wind01,ザン
PA,0,Wind02,ギ・ザン
PA,0,Light01,グランツ
PA,0,Light02,ギ・グランツ
PA,0,Dark01,メギド
PA,0,Dark02,ギ・メギド
PA,0,WandPA01,ラピッドスマッシュ
PA,0,WandPA02,ウェーブヒット
PA,0,TalisPA01,パーフォレイトシュート
PA,0,TalisPA02,スプレッドフェザー
PA,0,KatanaPA01,ハヤテツワブキ
PA,0,KatanaPA02,アヤメレップウ
PA,0,KatanaPA03,フヨウテンライ
PA,0,CompoundBowPA01,フレックスアロウ
PA,0,CompoundBowPA02,フレンジースクイブ
PA,0,CompoundBowPA03,ディメンショナルレイ
PA,0,JetBootsPA01,スピニングガスト
PA,0,JetBootsPA02,ヴァイオレントゲイル
PA,0,JetBootsPA03,フィアースウェイヴ
PA,0,DbladePA01,ストークディストラクション
PA,0,DbladePA02,ハリアーランページ
PA,0,DbladePA03,ローリングフェザント
PA,0,SwordPA04,リレントレスクリーヴ
PA,0,WlancePA04,ヘリッシュフォール
PA,0,PartisanPA04,トライアンフシフト
PA,0,TdaggerPA04,リンバーフィガー
PA,0,DsaberPA04,スカイクライム
PA,0,KnucklePA04,バックハンドストライク
PA,0,RiflePA04,リヴォルトエイム
PA,0,LauncherPA04,ディバインインパクト
PA,0,MachinegunPA04,インフィニットリコシェ
PA,0,KatanaPA04,ヒュウガセンダン
PA,0,CompoundBowPA04,シースレスドロー
PA,0,JetBootsPA04,サージングインパルス
PA,0,DbladePA04,レイヴィングファルコン
PA,0,TaktPA01,フレドランブレス
PA,0,TaktPA02,フレドランライディング
PA,0,TaktPA03,ヴォルファーデモリション
PA,0,TaktPA04,ヴォルファーレイド
PA,0,GunslashPA01,シフティングスピカ
PA,0,GunslashPA02,フローイングシリウス
PA,0,GunslashPA03,リーピングレグルス
PA,0,GunslashPA04,ウェービングリゲル
PA,1,SwordPA01,Spiral Edge
PA,1,SwordPA02,Twisting Zapper
PA,1,SwordPA03,Calibur Streak
PA,1,WlancePA01,Cutting Layer
PA,1,WlancePA02,Vane Mixture
PA,1,WlancePA03,Turbulent Train
PA,1,PartisanPA01,Cleaving Scythe
PA,1,PartisanPA02,Thrusting Javelin
PA,1,PartisanPA03,Fatal Tornado
PA,1,TdaggerPA01,Circling Buzzard
PA,1,TdaggerPA02,Helzeus Coat
PA,1,TdaggerPA03,Pirouette Ripper
PA,1,DsaberPA01,Julien Dance
PA,1,DsaberPA02,Unchained Circle
PA,1,DsaberPA03,Quick Gash
PA,1,KnucklePA01,Swift Rush
PA,1,KnucklePA02,Thousand Blows
PA,1,KnucklePA03,Double Drive
PA,1,RiflePA01,Razing Shot
PA,1,RiflePA02,Homing Darts
PA,1,RiflePA03,Blaze Shot
PA,1,LauncherPA01,Fallen Impact
PA,1,LauncherPA02,Fear Eraser
PA,1,LauncherPA03,Multi-launch
PA,1,MachinegunPA01,Bullet Rave
PA,1,MachinegunPA02,Aimless Rain
PA,1,MachinegunPA03,Point Blank
PA,1,Fire01,Foie
PA,1,Fire02,Gifoie
PA,1,Ice01,Barta
PA,1,Ice02,Gibarta
PA,1,Thunder01,Zonde
PA,1,Thunder02,Gizonde
PA,1,Wind01,Zan
PA,1,Wind02,Gizan
PA,1,Light01,Grants
PA,1,Light02,Gigrants
PA,1,Dark01,Megid
PA,1,Dark02,Gimegid
PA,1,WandPA01,Swift Smash
PA,1,WandPA02,Wave Crash
PA,1,TalisPA01,Convergence Shot
PA,1,TalisPA02,Spread Shot
PA,1,KatanaPA01,Silverleaf Storm
PA,1,KatanaPA02,Iris Gale
PA,1,KatanaPA03,Lotus Lightning
PA,1,CompoundBowPA01,Flex Arrow
PA,1,CompoundBowPA02,Frenzied Firework
PA,1,CompoundBowPA03,Dimensional Ray
PA,1,JetBootsPA01,Spinning Gust
PA,1,JetBootsPA02,Violent Gale
PA,1,JetBootsPA03,Fierce Wave
PA,1,DbladePA01,Destructive Stork
PA,1,DbladePA02,Rampaging Harrier
PA,1,DbladePA03,Roaring Pheasant
PA,1,SwordPA04,Relentless Cleave
PA,1,WlancePA04,Hellish Fall
PA,1,PartisanPA04,Triumphant Shift
PA,1,TdaggerPA04,Limber Figure
PA,1,DsaberPA04,Sky Climb
PA,1,KnucklePA04,Backhand Strike
PA,1,RiflePA04,Revolt Aim
PA,1,LauncherPA04,Divine Impact
PA,1,MachinegunPA04,Infinite Ricochet
PA,1,KatanaPA04,Radiant Lilac
PA,1,CompoundBowPA04,Ceaseless Draw
PA,1,JetBootsPA04,Surging Impulse
PA,1,DbladePA04,Raving Falcon
PA,1,TaktPA01,Fredran Breath
PA,1,TaktPA02,Fredran Riding
PA,1,TaktPA03,Wulfen Demolition
PA,1,TaktPA04,Wulfen Raid
PA,1,GunslashPA01,Shifting Spica
PA,1,GunslashPA02,Flowing Sirius
PA,1,GunslashPA03,Reaping Regulus
PA,1,GunslashPA04,Waving Rigel
PAExplanation,0,SwordPA01,“大剣（ソード）”用のフォトンアーツ。<br>回転しながら上昇し、縦方向に斬撃を放つ。<br>チャージすることで、威力が上昇する。
PAExplanation,0,SwordPA02,“大剣（ソード）”用のフォトンアーツ。<br>回転しながら、横方向に斬撃を放つ。<br>チャージすることで、スピン回数が増加する。
PAExplanation,0,SwordPA03,“大剣（ソード）”用のフォトンアーツ。<br>強力な一閃をくりだす。<br>発動後、さらにPAボタンを押すことで、<br>最大３回攻撃が発生する。<br>また、チャージすることで、<br>それぞれのヒット回数が増加する。
PAExplanation,0,WlancePA01,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>前方に、広範囲の連続攻撃をくりだす。
PAExplanation,0,WlancePA02,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>激しく回転しながら、周囲のエネミーを切り刻んだ後、<br>強力な一撃を放つ。<br>移動しながら攻撃することもできる。
PAExplanation,0,WlancePA03,“自在槍（ワイヤードランス）”用のフォトンアーツ。<br>激しく回転しながら、縦方向の斬撃を放つ。
PAExplanation,0,PartisanPA01,“長槍（パルチザン）”用のフォトンアーツ。<br>前方を、素早く薙ぎ払う。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,PartisanPA02,“長槍（パルチザン）”用のフォトンアーツ。<br>突き攻撃の後、エネミーに武器を投擲する。<br>PAボタンを長押しすることで、<br>PPが切れるまで突き攻撃をした後、投擲を行う。
PAExplanation,0,PartisanPA03,“長槍（パルチザン）”用のフォトンアーツ。<br>武器を回転させて、周囲のエネミーを攻撃する。<br>チャージすることで、攻撃の挙動が変化する。
PAExplanation,0,TdaggerPA01,“双小剣（ツインダガー）”用のフォトンアーツ。<br>回転しながらエネミーに接近し、素早い連撃を放つ。
PAExplanation,0,TdaggerPA02,“双小剣（ツインダガー）”用のフォトンアーツ。<br>前方に突進した後、衝撃波を放つ。
PAExplanation,0,TdaggerPA03,“双小剣（ツインダガー）”用のフォトンアーツ。<br>素早い刺突の後、無数の刃でエネミーを切り刻む。
PAExplanation,0,DsaberPA01,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>素早くエネミーに接近し、連撃を放つ。<br>発動時に、カマイタチが発生する。
PAExplanation,0,DsaberPA02,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>武器を投げて、周囲のエネミーを攻撃した後、<br>戻ってきた武器で、さらに薙ぎ払いを行う。<br>発動時に、カマイタチが発生する。
PAExplanation,0,DsaberPA03,“両剣（ダブルセイバー）”用のフォトンアーツ。<br>素早い横薙ぎの後、後退しながら、竜巻を発生させる。<br>発動時に、カマイタチが発生する。
