section,group,id,text
ssc_509040,1,ssc_509040_0120,I'm just happy to see that you seem to be doing fine.
ssc_509040,1,ssc_509040_0130,"If you ever need anything, you can count on us!"
ssc_509040,1,ssc_509040_0140,"I told you, right? We'll support you in any way we can."
ssc_509040,1,ssc_509040_0150,I'll be counting on you.
ssc_509040,1,ssc_509040_0160,I'll let the others know.
ssc_509040,1,ssc_509040_0170,That's right. We'll come running!
ssc_509040,1,ssc_509040_0180,"Although... depending on the timing, it might not be all five of us."
ssc_509040,1,ssc_509040_0190,Yes. Please do.
ssc_509040,1,ssc_509040_0200,It's been a while since I talked to the two of them.
ssc_509040,1,ssc_509040_0210,"Oh, by the way. I wanted to tell you about what's been going on here."
ssc_509040,1,ssc_509040_0220,"According to Ilma, he's been making progress on his investigation of Lost Central."
ssc_509040,1,ssc_509040_0230,"And, Aelio ARKS defenders are really pitching in, too."
ssc_509040,1,ssc_509040_0240,I also hear that ARKS defenders from Retem are showing their faces lately.
ssc_509040,1,ssc_509040_0250,And not just to fight! They're helping out with research as well.
ssc_509040,1,ssc_509040_0260,Grandpa used to always say Retem ARKS defenders only care about fighting prowess.
ssc_509040,1,ssc_509040_0270,But I guess things have changed a lot since then.
ssc_509040,1,ssc_509040_0280,Ilma is in Grandpa's study organizing the data found at the site.
ssc_509040,1,ssc_509040_0290,He is thoroughly checking the data that grandpa left for us.
ssc_509040,1,ssc_509040_0300,But... there haven't been any more messages from Grandpa since that one time...
ssc_509040,1,ssc_509040_0310,"We were hoping we might be able to find more clues in Lost Central, but..."
ssc_509040,1,ssc_509040_0320,I'm sure you will.
ssc_509040,1,ssc_509040_0330,Maybe there are places you haven't found yet.
ssc_509040,1,ssc_509040_0340,You're right. We can't give up hope!
ssc_509040,1,ssc_509040_0350,True. We've barely scratched the surface of the snow.
ssc_509040,1,ssc_509040_0360,"We'll just keep going, slow and steady."
ssc_509040,1,ssc_509040_0370,"With both Kvaris's renewal, and looking for Grandpa's clues."
ssc_509040,1,ssc_509040_0380,I'll contact you if we discover anything.
ssc_509040,1,ssc_509040_0390,We might even need to ask for your help.
ssc_509040,1,ssc_509040_0400,"Of course, there would be something in it for you, too."
ssc_509040,1,ssc_509040_0410,Take care!
