section,group,id,text
ssn_014381,0,ssn_014381_1060,エヴォルコートロッド＋49、エヴォルコートタリス＋49、エヴォルコートウォンド＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1070,エヴォルコートカタナ＋49、エヴォルコートボウ＋49、エヴォルコートブーツ＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1080,エヴォルコートブーツ＋49、エヴォルコートブレード＋49、エヴォルコートボウ＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1090,エヴォルコートタクト＋49、エヴォルコートカタナ＋49、エヴォルコートブレード＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1100,エヴォルコートスラッシュ＋49、エヴォルコートブーツ＋49、エヴォルコートタクト＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1101,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,1,name_7199,Guiden
ssn_014381,1,ssn_014381_0010,"Ok, so listen well."
ssn_014381,1,ssn_014381_0020,To increase your battle power I would first try<br>to fight enemies and gather experience.
ssn_014381,1,ssn_014381_0030,Improving your equipment is also important.<br>That includes unlocking the Potentials of your weapons.
ssn_014381,1,ssn_014381_0040,Why don't you try that out again?<br>Confirming the basics will surely help you broaden your skill set.
ssn_014381,1,ssn_014381_0050,Hmm... Let me also give you some enhancement materials.<br>Use these if you don't carry any with you.
ssn_014381,1,ssn_014381_0060,"Go on, give it a try."
ssn_014381,1,ssn_014381_1011,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1021,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1031,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1041,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1051,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1061,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1071,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1081,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1091,"100 Photon Chunks, 40 Monotites, 40 Dualomites, 40 Trinites, and 300000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_2010,"Obtained 5 Photon Chunks, 5 N-Grinders, and 1000<pict reb_meseta>N-Meseta."
ssn_014381,1,ssn_014381_1010,"Obtained Evolcoat Sword+49, Evolcoat Wire+49, Evolcoat Spear+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1020,"Obtained Evolcoat Daggers+49, Evolcoat Saber+49, Evolcoat Knuckles+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1030,"Obtained Evolcoat Rifle+49, Evolcoat Launcher+49, Evolcoat Machine Guns+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1040,"Obtained Evolcoat Rifle+49, Evolcoat Launcher+49, Evolcoat Machine Guns+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1050,"Obtained Evolcoat Rod+49, Evolcoat Talis+49, Evolcoat Wand+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1060,"Obtained Evolcoat Rod+49, Evolcoat Talis+49, Evolcoat Wand+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1070,"Obtained Evolcoat Katana+49, Evolcoat Bow+49, Evolcoat Boots+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1080,"Obtained Evolcoat Boots+49, Evolcoat Blade+49, Evolcoat Bow+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1090,"Obtained Evolcoat Harmonizer+49, Evolcoat Katana+49, Evolcoat Blade+49, Cattleya Armor+49, 10 N-Grinders,"
ssn_014381,1,ssn_014381_1100,"Obtained Evolcoat Gunblade +49, Evolcoat Boots +49, Evolcoat Harmonizer+49, Cattleya Armor +49, and 10 N-Grinders"
ssn_014381,1,ssn_014381_1101,"Obtained 100 Photon Chunks, 40 Monotite, 40 Dualomite, 40 Trinite, and 300000<pict reb_meseta>N-Meseta."
