section,group,id,text
msc_041190,0,msc_041190_0260,……お前が、<%me>たちが<br>オルタレルムで遭遇したというスターレスだな。
msc_041190,0,msc_041190_0270,スターレス、か。キミたちは、そう呼ぶんだったね。<br>……まあ、キミたちに合わせて、そう名乗ってあげるとするか。
msc_041190,0,msc_041190_0280,さて、キミたち、興味はないか？　あの穴の正体。<br>このハルファに、何が起ころうとしているのかということに。
msc_041190,0,msc_041190_0290,っ……何を、知っているというの？
msc_041190,0,msc_041190_0300,哀れなキミたちに、ヒントをあげよう。<br>そこの“僕”の見立て通り、答えはあの領域、オルタレルムにある。
msc_041190,0,msc_041190_0310,僕たち“三影傑”が守りし、３つの塔にね。
msc_041190,0,msc_041190_0320,三影傑……。
msc_041190,0,msc_041190_0330,３つの、塔……？
msc_041190,0,msc_041190_0340,そこに来れば教えてあげよう。<br>あの穴の秘密をね。
msc_041190,0,msc_041190_0350,……なぜ、それをわざわざ僕たちに伝える？
msc_041190,0,msc_041190_0360,勝敗の見えた遊びほど、面白くないものはないだろ？<br>ちょっとしたハンデってやつさ。
msc_041190,0,msc_041190_0370,随分と饒舌だな。<br>三影傑という名を持つ者の余裕というわけか？
msc_041190,0,msc_041190_0380,……ああ、そう来るか。いい作戦だ、オリジナル。
msc_041190,0,msc_041190_0390,でも残念。そこまでは教えない。<br>だってキミは、こう考えているだろう？
msc_041190,0,msc_041190_0400,僕から少しでも多くの情報を引き出したうえで、<br>この場の総力をぶつけ、僕を仕留めたい……とね。
msc_041190,0,msc_041190_0410,でも、それは危うい賭けだ。もしここで戦えば、この街や、<br>そこで眠ってもらっている彼女たちがどうなるか……キミならわかるだろ？
msc_041190,0,msc_041190_0420,卑怯だ。
msc_041190,0,msc_041190_0430,何をしたんだ。
msc_041190,0,msc_041190_0440,何が悪いんだい？<br>そんなつまらないものに縛られているから、キミたちは弱いんだよ。
msc_041190,0,msc_041190_0450,ちょっと眠ってもらったのさ。<br>心配ない、じきに目を覚ますよ。
msc_041190,0,msc_041190_0460,くっ……。
msc_041190,0,msc_041190_0470,ふふ……ははは、そう睨むなよ、司令官殿。<br>守るものが多いってのは、大変だよね？
msc_041190,0,msc_041190_0480,では、今回はこのあたりで失礼しよう。<br>キミたちが来る時を、楽しみにしているよ。
msc_041190,0,msc_041190_0490,……ああ、そうだ。そこに場違いな“迷子”がいるだろう？<br>彼女も、忘れずに連れてきてくれよ。
msc_041190,0,msc_041190_0500,この遊びには、彼女も必要だからね。<br>それじゃ、また。
msc_041190,0,msc_041190_0510,空間を、超えた……。
msc_041190,0,msc_041190_0520,……勝負は、まだついていない。<br>手がかりなら、十分に手に入れたさ。
CharaName,1,name01,???
CharaName,0,name01,？？？
