section,group,id,text
7001004,0,ThankCure,助かったわ。
7001004,0,DefeatEnemy,なんとかなったわね。
7001004,0,LevelUp,ふふっ、強くなったようね。
7001004,0,InvokeSkill1,はっ！
7001004,0,InvokeSkill2,やあっ！
7001004,0,InvokeSkill3,これでっ！
7001004,0,TechFire,はあっ！
7001004,0,TechIce,やあっ！
7001004,0,TechThunder,はあぁ！
7001004,0,TechWind,ふっ！
7001004,0,TechLight,やあっ！
7001004,0,TechDark,はあぁ……！
7001004,0,PBFull,離れてて。
7001004,0,PBRelease,これならどうかしら？
7001004,0,Avoid,……っと。
7001004,0,HealOther,回復するわね。
7001004,0,BuffOther,これを。
7001004,0,HP30,……まだまだ。
7001004,0,HP10,このままだと危険……ね。
7001004,0,ItemRare,あら、いいわね。
7001004,0,DamageSmall,くっ！
7001004,0,DamageMiddle,くぅ！
7001004,0,DamageLarge,うっ！
7001004,0,MemberDamaged,大丈夫!?
7001004,0,MemberDead,し……しっかりして！
7001004,0,Resurrect,行きましょう。
7001004,0,PartyJoin,よろしく。
7001004,1,EnemyWeak,"I can handle this one, no problem!"
7001004,1,EnemyLarge,That is NOT a small enemy!
7001004,1,EnemyBoss,I don't suppose running is an option...?
7001004,1,EnemyRare,Whoa! Isn't that a rare one?
7001004,1,EnemyBoost,"Er, this one looks like a real challenge..."
7001004,1,DestroyEnemy1,Got them.
7001004,1,DestroyEnemy2,Just as I thought.
7001004,1,DestroyEnemy3,Nicely done.
7001004,1,CondFreeze,Urk...
7001004,1,CondBurn,Yeowch!
7001004,1,CondShock,A-Argh.
7001004,1,CondPoison,Ugh...
7001004,1,CondPanic,Huh... Huh...
7001004,1,CondStan,Urgh... Ugh.
7001004,1,CondMirage,I can't hit them...
7001004,1,CondInjury,Ungh...
7001004,1,Die,In a place like this...
7001004,1,ThankHeal,Thanks!
7001004,1,ThankBuff,I appreciate the support!
7001004,1,ThankCure,"Whew, all better now."
7001004,1,DefeatEnemy,We toughed it out!
7001004,1,LevelUp,"Nice, you've gotten stronger!"
7001004,1,InvokeSkill1,Hah!
7001004,1,InvokeSkill2,Yaaah!
7001004,1,InvokeSkill3,This should do it!
7001004,1,TechFire,Yaaah!
7001004,1,TechIce,Yaaah!
7001004,1,TechThunder,Haaah!
7001004,1,TechWind,Hmph!
7001004,1,TechLight,Here we go!
7001004,1,TechDark,Haaah...!
7001004,1,PBFull,Stand back!
7001004,1,PBRelease,How do you like this?
7001004,1,TacticsFree,"Alright, I'll just play it by ear!"
7001004,1,TacticsGuard,I'll stay on guard and wait for my chance!
7001004,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7001004,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7001004,1,Avoid,...Oh.
7001004,1,HealOther,Healing coming right up.
7001004,1,BuffOther,Here's a boost!
7001004,1,QuestStart1,Here we go!
7001004,1,QuestStart2,"Here we go,<br><%me>."
7001004,1,QuestEnd1,It's over... right?
7001004,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7001004,1,IncidentStart,Wh-What's going on?
7001004,1,IncidentSuccess,Alright!
7001004,1,IncidentFailure,Uhh...
7001004,1,PSE,"It's that time, huh?"
7001004,1,PSELevelUp,Let's keep at it!
7001004,1,PSEBurst,Woo! Success! Now let's make it count!
7001004,1,HP30,...Still standing.
7001004,1,HP10,Things aren't... looking so good.
7001004,1,ItemRare,"Oho, what have we here?"
7001004,1,DamageSmall,Yeowch!
7001004,1,DamageMiddle,Ugh...
7001004,1,DamageLarge,Aaah!
7001004,1,Trap,I-It's a trap!
7001004,1,ThankTrapRescue,Thanks for that...
7001004,1,TrapRescueOther,Are you okay?
7001004,1,MemberDamaged,You okay!?
7001004,1,MemberDead,"H-Hey, stay with us!"
7001004,1,AbilityExe,/toge Now we're talkin'!
7001004,1,AbilitySpecial,/toge I've got this!
7001004,1,Resurrect,Let's get going!
7001004,1,PartyJoin,Let's get to work!
7001004,1,Marvelous,Whoa!
7001004,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7001004,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7001004,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7001004,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7001006,0,DestroyEnemy1,やったわね。
7001006,0,DestroyEnemy2,さすがね。
7001006,0,DestroyEnemy3,順調ね。
7001006,0,CondFreeze,うぅ……。
7001006,0,CondBurn,くっ！
7001006,0,CondShock,あ……あぁ。
7001006,0,CondPoison,うぐぅ……。
7001006,0,CondPanic,はあ……はあ……。
7001006,0,CondStan,くっ……うぅ。
7001006,0,CondMirage,……当たらない……。
7001006,0,CondInjury,ぐうぅ……。
7001006,0,Die,こんなところで……。
7001006,0,ThankHeal,ありがとう。
7001006,0,ThankBuff,助かるわ。
7001006,0,ThankCure,助かったわ。
7001006,0,DefeatEnemy,なんとかなったわね。
7001006,0,LevelUp,ふふっ、強くなったようね。
7001006,0,InvokeSkill1,はっ！
7001006,0,InvokeSkill2,やあっ！
7001006,0,InvokeSkill3,これでっ！
7001006,0,TechFire,はあっ！
7001006,0,TechIce,やあっ！
7001006,0,TechThunder,はあぁ！
7001006,0,TechWind,ふっ！
7001006,0,TechLight,やあっ！
7001006,0,TechDark,はあぁ……！
7001006,0,PBFull,離れてて。
7001006,0,PBRelease,これならどうかしら？
7001006,0,Avoid,……っと。
7001006,0,HealOther,回復するわね。
7001006,0,BuffOther,これを。
7001006,0,HP30,……まだまだ。
7001006,0,HP10,このままだと危険……ね。
7001006,0,ItemRare,あら、いいわね。
7001006,0,DamageSmall,くっ！
7001006,0,DamageMiddle,くぅ！
7001006,0,DamageLarge,うっ！
7001006,0,MemberDamaged,大丈夫!?
7001006,0,MemberDead,し……しっかりして！
7001006,0,Resurrect,行きましょう。
7001006,0,PartyJoin,よろしく。
7001006,1,EnemyWeak,"I can handle this one, no problem!"
7001006,1,EnemyLarge,That is NOT a small enemy!
7001006,1,EnemyBoss,I don't suppose running is an option...?
7001006,1,EnemyRare,Whoa! Isn't that a rare one?
7001006,1,EnemyBoost,"Er, this one looks like a real challenge..."
7001006,1,DestroyEnemy1,Got them.
7001006,1,DestroyEnemy2,Just as I thought.
7001006,1,DestroyEnemy3,Nicely done.
7001006,1,CondFreeze,Urk...
7001006,1,CondBurn,Yeowch!
7001006,1,CondShock,A-Argh.
7001006,1,CondPoison,Ugh...
7001006,1,CondPanic,Huh... Huh...
7001006,1,CondStan,Urgh... Ugh.
7001006,1,CondMirage,I can't hit them...
7001006,1,CondInjury,Ungh...
7001006,1,Die,In a place like this...
7001006,1,ThankHeal,Thanks!
7001006,1,ThankBuff,I appreciate the support!
7001006,1,ThankCure,"Whew, all better now."
7001006,1,DefeatEnemy,We toughed it out!
7001006,1,LevelUp,"Nice, you've gotten stronger!"
7001006,1,InvokeSkill1,Hah!
7001006,1,InvokeSkill2,Yaaah!
7001006,1,InvokeSkill3,This should do it!
7001006,1,TechFire,Yaaah!
7001006,1,TechIce,Yaaah!
7001006,1,TechThunder,Haaah!
7001006,1,TechWind,Hmph!
7001006,1,TechLight,Here we go!
7001006,1,TechDark,Haaah...!
7001006,1,PBFull,Stand back!
7001006,1,PBRelease,How do you like this?
7001006,1,TacticsFree,"Alright, I'll just play it by ear!"
7001006,1,TacticsGuard,I'll stay on guard and wait for my chance!
7001006,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7001006,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7001006,1,Avoid,...Oh.
7001006,1,HealOther,Healing coming right up.
7001006,1,BuffOther,Here's a boost!
7001006,1,QuestStart1,Here we go!
7001006,1,QuestStart2,"Here we go,<br><%me>."
7001006,1,QuestEnd1,It's over... right?
7001006,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7001006,1,IncidentStart,Wh-What's going on?
7001006,1,IncidentSuccess,Alright!
7001006,1,IncidentFailure,Uhh...
7001006,1,PSE,"It's that time, huh?"
7001006,1,PSELevelUp,Let's keep at it!
7001006,1,PSEBurst,Woo! Success! Now let's make it count!
7001006,1,HP30,...Still standing.
7001006,1,HP10,Things aren't... looking so good.
7001006,1,ItemRare,"Oho, what have we here?"
7001006,1,DamageSmall,Yeowch!
7001006,1,DamageMiddle,Ugh...
7001006,1,DamageLarge,Aaah!
7001006,1,Trap,I-It's a trap!
7001006,1,ThankTrapRescue,Thanks for that...
7001006,1,TrapRescueOther,Are you okay?
7001006,1,MemberDamaged,You okay!?
7001006,1,MemberDead,"H-Hey, stay with us!"
7001006,1,AbilityExe,/toge Now we're talkin'!
7001006,1,AbilitySpecial,/toge I've got this!
7001006,1,Resurrect,Let's get going!
7001006,1,PartyJoin,Let's get to work!
7001006,1,Marvelous,Whoa!
7001006,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7001006,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7001006,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7001006,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7002008,0,DestroyEnemy1,やったね！
7002008,0,DestroyEnemy2,いい感じだね。
7002008,0,DestroyEnemy3,すごい！
7002008,0,CondFreeze,つ、つめた……！
7002008,0,CondBurn,あ、あちち……！
7002008,0,CondShock,しびびび……！
7002008,0,CondPoison,うぅ……。
7002008,0,CondPanic,あ、あれれ……？
7002008,0,CondStan,う、うぅ……。
7002008,0,CondMirage,ね、狙いが……。
7002008,0,CondInjury,いたっ！
7002008,0,Die,ごめん……みんな……。
7002008,0,ThankHeal,ありがとう！
7002008,0,ThankBuff,助かるよ！
7002008,0,ThankCure,ありがとう！
7002008,0,DefeatEnemy,やったね！
7002008,0,LevelUp,おめでとう！また強くなったね！
7002008,0,InvokeSkill1,はあっ！
7002008,0,InvokeSkill2,そこだ！
7002008,0,InvokeSkill3,当たれっ！
7002008,0,TechFire,はあっ！
7002008,0,TechIce,えいっ！
7002008,0,TechThunder,やあっ！
7002008,0,TechWind,やっ！
7002008,0,TechLight,たあっ！
7002008,0,TechDark,たっ！
7002008,0,PBFull,よし、準備オーケー！
7002008,0,PBRelease,もう負けないんだから！
7002008,0,Avoid,わっと……！
7002008,0,HealSelf,回復っと！
7002008,0,BuffSelf,これでよし！
7002008,0,HealOther,大丈夫？　回復するね。
7002008,0,BuffOther,はい、どうぞ！
7002008,0,HP30,まだまだ、これから……！
7002008,0,HP10,なんとかしないと……。
7002008,0,ItemRare,わぁ、よかったね！
7002008,0,DamageSmall,いたっ！
7002008,0,DamageMiddle,うっ！
7002008,0,DamageLarge,うわっ！
7002008,0,MemberDamaged,大丈夫!?
7002008,0,MemberDead,え！　そんな……。
7002008,0,Resurrect,まだまだ行くよ！
7002008,0,PartyJoin,よろしくね！
7002008,1,EnemyWeak,"I can handle this one, no problem!"
7002008,1,EnemyLarge,That is NOT a small enemy!
7002008,1,EnemyBoss,I don't suppose running is an option...?
7002008,1,EnemyRare,Whoa! Isn't that a rare one?
7002008,1,EnemyBoost,"Er, this one looks like a real challenge..."
7002008,1,DestroyEnemy1,Awesome!
7002008,1,DestroyEnemy2,We've got this.
7002008,1,DestroyEnemy3,Nice!
7002008,1,CondFreeze,Th-That's real cold...!
7002008,1,CondBurn,I'm burning up!
7002008,1,CondShock,I got z-z-zapped!
7002008,1,CondPoison,Urk...
7002008,1,CondPanic,Where am I...?
7002008,1,CondStan,"Ah, ugh..."
7002008,1,CondMirage,G-Get back here...
7002008,1,CondInjury,Ouch!
7002008,1,Die,I let you all... down...
7002008,1,ThankHeal,Thank you!
7002008,1,ThankBuff,"Sweet, thanks!"
7002008,1,ThankCure,Fixed me right up!
7002008,1,DefeatEnemy,Awesome!
7002008,1,LevelUp,Brilliant! You're really going places!
7002008,1,InvokeSkill1,Haaah!
7002008,1,InvokeSkill2,There you are!
7002008,1,InvokeSkill3,Take this!
7002008,1,TechFire,Haaah!
7002008,1,TechIce,Freeze!
7002008,1,TechThunder,Yaaah!
7002008,1,TechWind,Feel the tempest!
7002008,1,TechLight,Haah!
7002008,1,TechDark,Hah!
7002008,1,PBFull,Just say the word!
7002008,1,PBRelease,Just try and stop me!
7002008,1,TacticsFree,"Alright, I'll just play it by ear!"
7002008,1,TacticsGuard,I'll stay on guard and wait for my chance!
7002008,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7002008,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7002008,1,Avoid,Swoosh...!
7002008,1,HealSelf,Need to heal!
7002008,1,BuffSelf,Don't mind if I do!
7002008,1,HealOther,Still with us? Healing you up.
7002008,1,BuffOther,This'll get you going!
7002008,1,QuestStart1,Here we go!
7002008,1,QuestStart2,"Here we go,<br><%me>."
7002008,1,QuestEnd1,It's over... right?
7002008,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7002008,1,IncidentStart,Wh-What's going on?
7002008,1,IncidentSuccess,Alright!
7002008,1,IncidentFailure,Uhh...
7002008,1,PSE,"It's that time, huh?"
7002008,1,PSELevelUp,Let's keep at it!
7002008,1,PSEBurst,Woo! Success! Now let's make it count!
7002008,1,HP30,It'll take more than that...!
7002008,1,HP10,Need to stay focused...
7002008,1,ItemRare,"Wow, how lucky!"
7002008,1,DamageSmall,Ow!
7002008,1,DamageMiddle,Ugh!
7002008,1,DamageLarge,Aaah!
7002008,1,Trap,I-It's a trap!
7002008,1,ThankTrapRescue,Thanks for that...
7002008,1,TrapRescueOther,Are you okay?
7002008,1,MemberDamaged,You hurt!?
7002008,1,MemberDead,There's no way...
7002008,1,AbilityExe,/toge Now we're talkin'!
7002008,1,AbilitySpecial,/toge I've got this!
7002008,1,Resurrect,Back on my feet!
7002008,1,PartyJoin,Let's get to work!
7002008,1,Marvelous,Whoa!
7002008,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7002008,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7002008,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7002008,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7903001,0,DestroyEnemy1,やりますね。
7903001,0,DestroyEnemy2,お見事です。
7903001,0,DestroyEnemy3,流石です。
7903001,0,CondFreeze,うあっ！
7903001,0,CondBurn,ああっ！
7903001,0,CondShock,くっ……！
7903001,0,CondPoison,うぐぁ……！
7903001,0,CondPanic,うああ!?
7903001,0,CondStan,……ああ！
7903001,0,CondMirage,んっ!?
7903001,0,CondInjury,むぅ……！
7903001,0,Die,うっ……力及ばず……。
7903001,0,ThankHeal,ありがとうございます。
7903001,0,ThankBuff,助かります。
7903001,0,ThankCure,助かりました。
7903001,0,DefeatEnemy,付近に反応なし。
7903001,0,LevelUp,また、強くなりましたね。
7903001,0,InvokeSkill1,やぁ！
7903001,0,InvokeSkill2,とぅ！
7903001,0,InvokeSkill3,大人しくしなさい！
7903001,0,PBFull,準備は整いました。
7903001,0,PBRelease,これが私の力です！
7903001,0,Avoid,よっと！
7903001,0,HealSelf,回復！
7903001,0,BuffSelf,備えあれば憂いなし。
7903001,0,HealOther,大丈夫ですか。
7903001,0,BuffOther,これで、いかがでしょう。
7903001,0,HP30,まだまだ行けます。
7903001,0,HP10,危険な状態です……。
7903001,0,ItemRare,おや、珍しいですね。
7903001,0,DamageSmall,たいしたことありません。
7903001,0,DamageMiddle,なんのこれしき！
7903001,0,DamageLarge,これはさすがに！
7903001,0,MemberDamaged,気をつけてください。
7903001,0,MemberDead,私の力及ばず……。
7903001,0,Resurrect,ご恩に報いましょう。
7903001,0,PartyJoin,よろしくお願いします。
7903001,1,EnemyWeak,"I can handle this one, no problem!"
7903001,1,EnemyLarge,That is NOT a small enemy!
7903001,1,EnemyBoss,I don't suppose running is an option...?
7903001,1,EnemyRare,Whoa! Isn't that a rare one?
7903001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7903001,1,DestroyEnemy1,Well done.
7903001,1,DestroyEnemy2,Exemplary.
7903001,1,DestroyEnemy3,I’d expect nothing less.
7903001,1,CondFreeze,Brrrr...
7903001,1,CondBurn,Agh!
7903001,1,CondShock,Yowch...
7903001,1,CondPoison,Ugh...
7903001,1,CondPanic,Wha?
7903001,1,CondStan,Aah!
7903001,1,CondMirage,Huh!?
7903001,1,CondInjury,Mgh...
7903001,1,Die,I... I've failed...
7903001,1,ThankHeal,Thank you very much.
7903001,1,ThankBuff,I appreciate it.
7903001,1,ThankCure,I appreciate that.
7903001,1,DefeatEnemy,Enemy eliminated.
7903001,1,LevelUp,You just keep getting stronger.
7903001,1,InvokeSkill1,Hyaaah!
7903001,1,InvokeSkill2,Hngh!
7903001,1,InvokeSkill3,Settle down!
7903001,1,TechIce,That should hold them off a bit!
7903001,1,TechThunder,Thinking I'm powerless will be your downfall!
7903001,1,PBFull,Ready and waiting.
7903001,1,PBRelease,Feel my might!
7903001,1,TacticsFree,"Alright, I'll just play it by ear!"
7903001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7903001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7903001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7903001,1,Avoid,Whoops!
7903001,1,HealSelf,Much better!
7903001,1,BuffSelf,Can never be too prepared!
7903001,1,HealOther,Are you okay?
7903001,1,BuffOther,Is this helpful?
7903001,1,QuestStart1,Here we go!
7903001,1,QuestStart2,"Here we go,<br><%me>."
7903001,1,QuestEnd1,It's over... right?
7903001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7903001,1,IncidentStart,Wh-What's going on?
7903001,1,IncidentSuccess,Alright!
7903001,1,IncidentFailure,Uhh...
7903001,1,PSE,"It's that time, huh?"
7903001,1,PSELevelUp,Let's keep at it!
7903001,1,PSEBurst,Woo! Success! Now let's make it count!
7903001,1,HP30,I'm totally fine.
7903001,1,HP10,This is getting bad...
7903001,1,ItemRare,"Wow, that's rare."
7903001,1,DamageSmall,You'll have to do better than that.
7903001,1,DamageMiddle,Is that all you've got!?
7903001,1,DamageLarge,"Okay, that one hurt!"
7903001,1,Trap,I-It's a trap!
7903001,1,ThankTrapRescue,Thanks for that...
7903001,1,TrapRescueOther,Are you okay?
7903001,1,MemberDamaged,Please be careful.
7903001,1,MemberDead,I failed you...
7903001,1,AbilityExe,/toge Now we're talkin'!
7903001,1,AbilitySpecial,/toge I've got this!
7903001,1,Resurrect,I am in your debt.
7903001,1,PartyJoin,Looking forward to this.
7903001,1,Marvelous,Whoa!
7903001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7903001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7903001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7903001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7904001,0,DestroyEnemy1,いいわね。
7904001,0,DestroyEnemy2,その調子よ。
7904001,0,DestroyEnemy3,上々ね。
7904001,0,CondFreeze,なっ……。
7904001,0,CondBurn,うっ……。
7904001,0,CondShock,くっ……。
7904001,0,CondPoison,うぐっ……。
7904001,0,CondPanic,く……うぅ。
7904001,0,CondStan,うぐっ……。
7904001,0,CondMirage,ぐっ……。
7904001,0,CondInjury,くうぅ……。
7904001,0,Die,私としたことが……。
7904001,0,ThankHeal,礼を言うわ。
7904001,0,ThankBuff,ああ、助かるわ。
7904001,0,ThankCure,礼を言うわ。
7904001,0,DefeatEnemy,こんなものかしら。
7904001,0,LevelUp,まだまだ伸びしろがありそうね。
7904001,0,InvokeSkill1,はっ！
7904001,0,InvokeSkill2,ふっ！
7904001,0,InvokeSkill3,くらいなさい！
7904001,0,PBFull,いいものを見せてあげるわ。
7904001,0,PBRelease,覚悟しなさい。
7904001,0,Avoid,はあっ……！
7904001,0,HealOther,しっかりしなさい。
7904001,0,BuffOther,役立ててちょうだい。
7904001,0,HP30,なかなか厄介ね……。
7904001,0,HP10,このままじゃ終わらないわ。
7904001,0,ItemRare,大事に使うのよ。
7904001,0,DamageSmall,うっ……。
7904001,0,DamageMiddle,くっ……。
7904001,0,DamageLarge,なっ……!?
7904001,0,MemberDamaged,攻撃をよく見て。
7904001,0,MemberDead,なんてこと……。
7904001,0,Resurrect,借りは返すわよ。拳が唸るわ。
7904001,0,PartyJoin,よろしく。
7904001,1,EnemyWeak,"I can handle this one, no problem!"
7904001,1,EnemyLarge,That is NOT a small enemy!
7904001,1,EnemyBoss,I don't suppose running is an option...?
7904001,1,EnemyRare,Whoa! Isn't that a rare one?
7904001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7904001,1,DestroyEnemy1,Very nice.
7904001,1,DestroyEnemy2,That's it.
7904001,1,DestroyEnemy3,Excellent!
7904001,1,CondFreeze,Wha--?
7904001,1,CondBurn,Ugh...
7904001,1,CondShock,Urk...
7904001,1,CondPoison,Ecch...
7904001,1,CondPanic,Gah...
7904001,1,CondStan,Ecch...
7904001,1,CondMirage,Wuh...
7904001,1,CondInjury,Ow...
7904001,1,Die,How could I let this happen...?
7904001,1,ThankHeal,My thanks.
7904001,1,ThankBuff,"Ah, that helps."
7904001,1,ThankCure,My thanks.
7904001,1,DefeatEnemy,Is that it?
7904001,1,LevelUp,And you still have so much potential.
7904001,1,InvokeSkill1,Hah!
7904001,1,InvokeSkill2,Hnh!
7904001,1,InvokeSkill3,Take this!
7904001,1,TechIce,That should hold them off a bit!
7904001,1,TechThunder,Thinking I'm powerless will be your downfall!
7904001,1,PBFull,Now I'll show you something.
7904001,1,PBRelease,Prepare yourself.
7904001,1,TacticsFree,"Alright, I'll just play it by ear!"
7904001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7904001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7904001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7904001,1,Avoid,Haaah!
7904001,1,HealOther,Step it up.
7904001,1,BuffOther,Make good use of it.
7904001,1,QuestStart1,Here we go!
7904001,1,QuestStart2,"Here we go,<br><%me>."
7904001,1,QuestEnd1,It's over... right?
7904001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7904001,1,IncidentStart,Wh-What's going on?
7904001,1,IncidentSuccess,Alright!
7904001,1,IncidentFailure,Uhh...
7904001,1,PSE,"It's that time, huh?"
7904001,1,PSELevelUp,Let's keep at it!
7904001,1,PSEBurst,Woo! Success! Now let's make it count!
7904001,1,HP30,This is getting a bit dangerous...
7904001,1,HP10,I won't go out like this.
7904001,1,ItemRare,Take good care of that.
7904001,1,DamageSmall,Ugh...
7904001,1,DamageMiddle,Urk...
7904001,1,DamageLarge,Wha--!?
7904001,1,Trap,I-It's a trap!
7904001,1,ThankTrapRescue,Thanks for that...
7904001,1,TrapRescueOther,Are you okay?
7904001,1,MemberDamaged,Keep your eyes on the enemy.
7904001,1,MemberDead,How could this happen...?
7904001,1,AbilityExe,/toge Now we're talkin'!
7904001,1,AbilitySpecial,/toge I've got this!
7904001,1,Resurrect,I won't forget this... Back to action!
7904001,1,PartyJoin,Leave it to me!
7904001,1,Marvelous,Whoa!
7904001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7904001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7904001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7904001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7905001,0,DestroyEnemy1,やるな。
7905001,0,DestroyEnemy2,ほう。
7905001,0,DestroyEnemy3,負けてられんな。
7905001,0,CondFreeze,ちっ！
7905001,0,CondBurn,くそっ！
7905001,0,CondShock,うわっ！
7905001,0,CondPoison,うぇっ！
7905001,0,CondPanic,あぁぁ！
7905001,0,CondStan,マジかよっ！
7905001,0,CondMirage,なん……だと！
7905001,0,CondInjury,ちっ、マズいな。
7905001,0,Die,まさかっ……油断したぜ……。
7905001,0,ThankHeal,助かる。
7905001,0,ThankBuff,成果で返すぜ。
7905001,0,ThankCure,すまないな。
7905001,0,DefeatEnemy,こんなものか。
7905001,0,LevelUp,その調子で派手にいこうぜ。
7905001,0,InvokeSkill1,おりゃ！
7905001,0,InvokeSkill2,遅いんだよ！
7905001,0,InvokeSkill3,消えなっ！
7905001,0,PBFull,いつでもやれるぜ？
7905001,0,PBRelease,食らいやがれ！
7905001,0,Avoid,甘いっ！
7905001,0,HealSelf,どうにか凌ぐぜ。
7905001,0,BuffSelf,ここは慎重に……。
7905001,0,HealOther,まだやれるだろ？
7905001,0,BuffOther,まだまだ働いてもらうぜ。
7905001,0,HP30,まだまだ！
7905001,0,HP10,こいつぁ……。
7905001,0,ItemRare,いいもん出たな！
7905001,0,DamageSmall,かすり傷だ。
7905001,0,DamageMiddle,ぐはぁ……！
7905001,0,DamageLarge,ぐっ……マズいかもしれん。
7905001,0,MemberDamaged,しっかりしろ！
7905001,0,MemberDead,おいおい、ウソだろ!?
7905001,0,Resurrect,信じていたぜ。
7905001,0,PartyJoin,俺が必要だろ？
7905001,1,EnemyWeak,"I can handle this one, no problem!"
7905001,1,EnemyLarge,That is NOT a small enemy!
7905001,1,EnemyBoss,I don't suppose running is an option...?
7905001,1,EnemyRare,Whoa! Isn't that a rare one?
7905001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7905001,1,DestroyEnemy1,Not bad.
7905001,1,DestroyEnemy2,Wow.
7905001,1,DestroyEnemy3,Look at you.
7905001,1,CondFreeze,Damn.
7905001,1,CondBurn,Damn!
7905001,1,CondShock,Aaah!
7905001,1,CondPoison,Geh!
7905001,1,CondPanic,Aaagh!
7905001,1,CondStan,Are you serious?
7905001,1,CondMirage,What in the...!?
7905001,1,CondInjury,"Aw, man."
7905001,1,Die,No way... I got sloppy...
7905001,1,ThankHeal,Perfect timing!
7905001,1,ThankBuff,You'll be glad you did that.
7905001,1,ThankCure,Appreciate that.
7905001,1,DefeatEnemy,I guess that's it.
7905001,1,LevelUp,Nice. Keep smashing it up.
7905001,1,InvokeSkill1,Uraaagh!
7905001,1,InvokeSkill2,Too slow!
7905001,1,InvokeSkill3,Die!
7905001,1,TechIce,That should hold them off a bit!
7905001,1,TechThunder,Thinking I'm powerless will be your downfall!
7905001,1,PBFull,I'm ready whenever.
7905001,1,PBRelease,Get bent!
7905001,1,TacticsFree,"Alright, I'll just play it by ear!"
7905001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7905001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7905001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7905001,1,Avoid,Not even close!
7905001,1,HealSelf,That'll keep me going.
7905001,1,BuffSelf,Gotta be careful here...
7905001,1,HealOther,Come on. You're fine.
7905001,1,BuffOther,I need you to keep working.
7905001,1,QuestStart1,Here we go!
7905001,1,QuestStart2,"Here we go,<br><%me>."
7905001,1,QuestEnd1,It's over... right?
7905001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
