section,group,id,text
msn_011065_010,1,msn_011065_010_0501,"Obtained 2 Primm Sword, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0502,"Obtained 2 Primm Knuckles, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0503,"Obtained 2 Primm Rifle, 2 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0504,"Obtained 2 Primm Machine Guns, 2 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0505,"Obtained 2 Primm Rod, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0506,"Obtained 2 Primm Wand, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0407,"Received 10 Primm Katanas, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0507,"Received 2 Primm Katanas, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0408,"Received 10 Primm Boots, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0508,"Received 2 Primm Boots, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0409,"Received 10 Primm Harmonizer, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0509,"Received 2 Primm Harmonizer, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0410,"Obtained 10 Primm Gunblade, 10 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_010,1,msn_011065_010_0510,"Obtained 2 Primm Gunblade, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
