section,group,id,text
ssn_019060_001,0,npc_menu_0009,“シーズナルギャザリング”について
ssn_019060_001,0,npc_menu_0010,“シーズナルリージョンマグ”について
ssn_019060_001,0,npc_menu_0011,“シーズンエネミー”について
ssn_019060_001,0,npc_menu_0012,“ワールドトライアル”について
ssn_019060_001,0,npc_menu_0013,“期間限定クエスト”について
ssn_019060_001,0,npc_menu_0014,“期間限定スペシャルスクラッチ”について
ssn_019060_001,0,npc_menu_0015,“期間限定タスクの追加”について
ssn_019060_001,0,npc_menu_0016,聞きたいことはな
ssn_019060_001,1,name_7224,Xitre
ssn_019060_001,1,ssn_019060_001_0001,"First, thanks for coming.<br>I'll introduce myself again."
ssn_019060_001,1,ssn_019060_001_0002,My name's Xitre. I'm a member of Retem City's supply unit. We're in charge of the resources and battle preparations.
ssn_019060_001,1,ssn_019060_001_0003,We can't fight without supplies! So we send resources wherever they're needed.
ssn_019060_001,1,ssn_019060_001_0004,But all the enemy activity recently has slowed down our supply lines and made it hard to gather resources.
ssn_019060_001,1,ssn_019060_001_0005,Would you mind reducing their numbers a bit to make it easier on us?
ssn_019060_001,1,ssn_019060_001_0006,You can start with the worst of the bunch: the ones marked with symbols.
ssn_019060_001,1,ssn_019060_001_0007,I even have a reward for you if you do well!
ssn_019060_001,1,ssn_019060_001_0008,"Okay, we're counting on you!"
ssn_019060_001,1,ssn_019060_001_0101,We can't fight without supplies! So we can't let the enemy get in our way.
ssn_019060_001,1,ssn_019060_001_0102,But we're having trouble staving them off.
ssn_019060_001,1,ssn_019060_001_0201,"Oh, you're back. Here, take this!"
ssn_019060_001,1,ssn_019060_001_0202,Thanks. Now we'll have more nutritious meals.
ssn_019060_001,1,ssn_019060_001_0203,"As thanks, I'll trade you some of the Balloonimix I made. You have to try it!"
ssn_019060_001,1,ssn_019060_001_0204,It's sure to give you the energy to take on more missions!
ssn_019060_001,1,ssn_019060_001_0205,"So, I was hoping you'd take out some Enhanced Enemies marked with symbols for us."
ssn_019060_001,1,ssn_019060_001_0206,"Our transport squads aren't used to fighting, so they have a hard time aiming for the enhancers."
ssn_019060_001,1,ssn_019060_001_0207,"Okay, we're counting on you!"
ssn_019060_001,1,ssn_019060_001_0301,"You're back! You're not hurt, are you?"
ssn_019060_001,1,ssn_019060_001_0302,That's a relief. Thanks so much for your help.
ssn_019060_001,1,ssn_019060_001_0303,It's a lot easier to transport stuff now. Which means we can send supplies wherever they're needed.
ssn_019060_001,1,ssn_019060_001_0304,"And so, I wanted to give you a special gift for all your help."
ssn_019060_001,1,ssn_019060_001_0305,"If you ever need anything else, just let me know. I have plenty prepared."
ssn_019060_001,1,ssn_019060_001_0306,"And if our enemies start multiplying again, we'll be counting on you to put a stop<br>to them!"
ssn_019060_001,1,ssn_019060_001_0401,"You're back! Okay, let me give you the details."
ssn_019060_001,1,ssn_019060_001_0402,There was a report from ARKS doing a little recon that enemies marked with symbols were gathering in West Aelio. 
ssn_019060_001,1,ssn_019060_001_0403,"The battle group is currently planning for a sweeping operation and after seeing what you're capable of, I was wondering if you could help out."
ssn_019060_001,1,ssn_019060_001_0404,There should be an announcement before the operation starts so maybe you should get ready beforehand!
ssn_019060_001,1,ssn_019060_001_0405,"Oh yes, also, apparently enemies that act differently from the regular ones are mixed in so be careful. "
ssn_019060_001,1,ssn_019060_001_0406,"Okay, good luck!"
ssn_019060_001,1,npc_menu_0001,Exchange Seasonal Points
ssn_019060_001,1,npc_menu_0002,Exchange Seasonal Gathering Items
ssn_019060_001,1,npc_menu_0003,Ask about Seasonal Events
ssn_019060_001,1,npc_menu_0004,Close Menu
ssn_019060_001,1,npc_menu_0005,Ask about Seasonal Events
ssn_019060_001,1,npc_menu_0006,Ask about Seasonal Event Characters
ssn_019060_001,1,npc_menu_0007,Ask about Additional Daily/Weekly Tasks
ssn_019060_001,1,npc_menu_0008,Ask about Mischief Symbols
ssn_019060_001,1,npc_menu_0009,Ask about Seasonal Gathering
ssn_019060_001,1,npc_menu_0010,Ask about Seasonal Region Mags
ssn_019060_001,1,npc_menu_0011,Ask about Seasonal Enemies
ssn_019060_001,1,npc_menu_0012,Ask about World Trials
ssn_019060_001,1,npc_menu_0013,Ask about Limited-Time Quests
ssn_019060_001,1,npc_menu_0014,Ask about Limited-Time Bonus Scratches
ssn_019060_001,1,npc_menu_0015,Ask about Additional Limited-Time Tasks
ssn_019060_001,1,npc_menu_0016,I have no questions.
