section,group,id,text
ssc_508060,1,ssc_508060_0020,Taking a little break?
ssc_508060,1,ssc_508060_0030,Leciel...
ssc_508060,1,ssc_508060_0040,Something like that. We just bumped into each other.
ssc_508060,1,ssc_508060_0050,We were talking about that thing.
ssc_508060,1,ssc_508060_0060,Our research is coming along little by little.<br>We're starting to learn more about Leciel.
ssc_508060,1,ssc_508060_0070,Yeah. Our research is coming along little by little.
ssc_508060,1,ssc_508060_0080,We were just talking about it.
ssc_508060,1,ssc_508060_0090,Why don't you join our conversation?
ssc_508060,1,ssc_508060_0100,Pharia was talking about it before.<br>Halpha is controlled from Leciel.
ssc_508060,1,ssc_508060_0110,"I mean, they were even controlling the weather from there."
ssc_508060,1,ssc_508060_0120,"Wind, rain, snow..."
ssc_508060,1,ssc_508060_0130,All of it was being manipulated.
ssc_508060,1,ssc_508060_0140,Right down to the temperature and humidity.
ssc_508060,1,ssc_508060_0150,I can't believe they had that level of control...
ssc_508060,1,ssc_508060_0160,Me neither.
ssc_508060,1,ssc_508060_0170,I knew the whole time.
ssc_508060,1,ssc_508060_0180,Right?
ssc_508060,1,ssc_508060_0190,I'm shocked too.
ssc_508060,1,ssc_508060_0200,R-Really?
ssc_508060,1,ssc_508060_0210,Pretty good detective work!<br>I think you'd make a great researcher.
ssc_508060,1,ssc_508060_0220,The Lecielans shared some new information with us.
ssc_508060,1,ssc_508060_0230,There's a place in Leciel's core that only Zephetto can enter.
ssc_508060,1,ssc_508060_0240,"If we can get in there, we can get all the info we still don't have."
ssc_508060,1,ssc_508060_0250,About the Starless and stuff...
ssc_508060,1,ssc_508060_0260,That would be great.<br>Do we know of some way to get in?
ssc_508060,1,ssc_508060_0270,Unfortunately...
ssc_508060,1,ssc_508060_0280,The teleporter we used before is still down.
ssc_508060,1,ssc_508060_0290,But we did find another way to get inside Leciel.
ssc_508060,1,ssc_508060_0300,Nice...
ssc_508060,1,ssc_508060_0310,"We put together a scout team right away, and they tried going..."
ssc_508060,1,ssc_508060_0320,But...
ssc_508060,1,ssc_508060_0330,"There was... some strange ""space"" in the way."
ssc_508060,1,ssc_508060_0340,"Sorry, what?"
ssc_508060,1,ssc_508060_0350,We're still not exactly sure what to make of it...
ssc_508060,1,ssc_508060_0360,It seems like it was being used as a testing ground before Halpha was created.
ssc_508060,1,ssc_508060_0370,Or at least the remnants of it did.
ssc_508060,1,ssc_508060_0380,And it was really dangerous.<br>There were a lot of enemies.
ssc_508060,1,ssc_508060_0390,It looks like it might not be so easy to get to the core.
ssc_508060,1,ssc_508060_0400,We're investating the area and trying to figure out how to deal with it.
ssc_508060,1,ssc_508060_0410,Interesting. Be sure to keep us posted.
ssc_508060,1,ssc_508060_0420,You bet. I'll let you know how it goes.
