section,group,id,text
msc_022020,0,msc_022020_0450,……グレン。
msc_022020,0,msc_022020_0460,ごめんなさい。<br>急いで行くわ。
msc_022020,0,msc_022020_0470,場所はわかるな？
msc_022020,0,msc_022020_0480,ええ。
msc_022020,0,msc_022020_0490,グレン。<br>マノンはずっとあんなようすなの？
msc_022020,0,msc_022020_0500,周囲との距離感を、<br>測りかねているようだ。
msc_022020,0,msc_022020_0510,……まだ、懐疑的な目を向ける者もいるからな。
msc_022020,0,msc_022020_0520,そんな……<br>マノンはハルファのために戦ってきたのに……。
msc_022020,0,msc_022020_0530,やっぱり、自分たちが……。
msc_022020,0,msc_022020_0540,しっかり見ていてあげて。
msc_022020,0,msc_022020_0550,それはダメだ。
msc_022020,0,msc_022020_0560,もとより、そのつもりだ。
msc_022020,0,msc_022020_0570,正直、俺自身も思うところはある。
msc_022020,0,msc_022020_0580,……だが、お前たちには世話になってきた。
msc_022020,0,msc_022020_0590,俺に任せておけ。<br>悪いようにはしない。
msc_022020,0,msc_022020_0600,マノン、またひとりで、<br>抱え込まないといいけど……。
msc_022020,0,msc_022020_0610,グレンは、ああ言ってたけど、<br>ときどきようすを見に行くようにしよう。
msc_022020,0,msc_022020_0620,キミも、気にかけてあげて。
msc_022020,1,msc_022020_0010,Manon!
msc_022020,1,msc_022020_0020,"Aina... and you, too..."
msc_022020,1,msc_022020_0030,I'm so glad we finally found you.
msc_022020,1,msc_022020_0040,Yeah...
msc_022020,1,msc_022020_0050,"So, uh... What's with the outfit?"
msc_022020,1,msc_022020_0060,Crawford gave it to me.
msc_022020,1,msc_022020_0070,"The old one was from Resurgent ARKS, so..."
msc_022020,1,msc_022020_0080,Ah. Gotcha.
msc_022020,1,msc_022020_0090,It looks good on you.
msc_022020,1,msc_022020_0100,I liked your old outfit better.
msc_022020,1,msc_022020_0110,Huh? You... You mean it?
msc_022020,1,msc_022020_0120,Me too... It was pretty well broken in.
msc_022020,1,msc_022020_0130,Hmmm...
msc_022020,1,msc_022020_0140,"I liked the old one, but this one's pretty nice too."
msc_022020,1,msc_022020_0150,Thank you.
msc_022020,1,msc_022020_0160,Are you free right now?
msc_022020,1,msc_022020_0170,We've got so much to talk about.
msc_022020,1,msc_022020_0180,I guess we do...
msc_022020,1,msc_022020_0190,But I can't right now.<br>Glen wants to talk to me about the new research team we're forming.
msc_022020,1,msc_022020_0200,"Oh, right..."
msc_022020,1,msc_022020_0210,"We volunteered to help out with that too, but he wouldn't let us..."
msc_022020,1,msc_022020_0220,"You two have your own duties to attend to, right?"
msc_022020,1,msc_022020_0230,It's probably best if you focus on those.
msc_022020,1,msc_022020_0240,O-Okay...
msc_022020,1,msc_022020_0250,But Manon...
msc_022020,1,msc_022020_0260,Will you be alright by yourself?
msc_022020,1,msc_022020_0270,Yeah...<br>I guess so...
msc_022020,1,msc_022020_0280,Is something on your mind?
msc_022020,1,msc_022020_0290,I thought you liked research.
msc_022020,1,msc_022020_0300,Something on my mind? Hmm...
msc_022020,1,msc_022020_0310,I do. It's not that...
msc_022020,1,msc_022020_0320,I'm just afraid to face everyone.
msc_022020,1,msc_022020_0330,What I did to the people of Halpha was absolutely unpardonable...
msc_022020,1,msc_022020_0340,Don't say that...
msc_022020,1,msc_022020_0350,It wasn't your fault!
msc_022020,1,msc_022020_0360,Everyone still considers you a friend!
msc_022020,1,msc_022020_0370,"Even if that's true, it doesn't change what I did."
msc_022020,1,msc_022020_0380,I don't know if I can ever make up for it...
msc_022020,1,msc_022020_0390,Or what to do with all my guilt.
msc_022020,1,msc_022020_0400,We're always on your side.
msc_022020,1,msc_022020_0410,You don't have to do this alone.
msc_022020,1,msc_022020_0420,Thank you.
msc_022020,1,msc_022020_0430,I know...<br>But I can't help it.
msc_022020,1,msc_022020_0440,"There you are, Manon."
msc_022020,1,msc_022020_0450,Glen...
msc_022020,1,msc_022020_0460,I'm sorry. I'll get going.
msc_022020,1,msc_022020_0470,You know where it is?
msc_022020,1,msc_022020_0480,Yeah.
msc_022020,1,msc_022020_0490,"Hey, Glen...<br>Is she always like this lately?"
msc_022020,1,msc_022020_0500,I think she's still trying to feel the situation out.
msc_022020,1,msc_022020_0510,"Some people still don't trust her, you know."
msc_022020,1,msc_022020_0520,But... What about all she's done for Halpha?
msc_022020,1,msc_022020_0530,We need to be with her.
msc_022020,1,msc_022020_0540,"Keep an eye on her, for us."
msc_022020,1,msc_022020_0550,That's a negative.
msc_022020,1,msc_022020_0560,Way ahead of you on that one.
msc_022020,1,msc_022020_0570,"Look, I have my own feelings on the matter..."
msc_022020,1,msc_022020_0580,But I can't deny how much you three have helped.
msc_022020,1,msc_022020_0590,I'll take care of everything.<br>Don't worry.
msc_022020,1,msc_022020_0600,I just hope she doesn't bottle everything up like she always does...
msc_022020,1,msc_022020_0610,"I know Glen said not to worry, but I think we should check in sometimes."
msc_022020,1,msc_022020_0620,I know you care about her too.
