section,group,id,text
msn_027610,0,msn_027610_0250,ファリアと、こんなふうに話せるのがうれしい。
msn_027610,0,msn_027610_0260,個人差はありますが……。
msn_027610,0,msn_027610_0270,あなたたちとの交流によって、<br>変化が生じているようです。
msn_027610,0,msn_027610_0280,私も、こうしてあなたと話せることを、<br>うれしいと感じています。
msn_027610,0,msn_027610_0290,感情というのは、<br>とても不思議なものです……。
msn_027610,0,msn_027610_0300,今の私たちに、一番大きな影響を<br>与えてくれるのはイルマです。
msn_027610,0,msn_027610_0310,イルマは、不思議なヒトです。
msn_027610,0,msn_027610_0320,研究や実験に対する感情は、<br>とてもシンプルです。
msn_027610,0,msn_027610_0330,好奇心に従って、<br>ひたすら答えを追い求める……。
msn_027610,0,msn_027610_0340,そのためには、<br>手段を選ばないところもあります。
msn_027610,0,msn_027610_0350,……そうした部分は、<br>ゼフェットに似ているのかもしれません。
msn_027610,0,msn_027610_0360,でも、それ以外のときの行動は、<br>まだ理解できないことが多いです。
msn_027610,0,msn_027610_0370,食事をしているときに、<br>突然大きな声をあげて、研究室に行ってしまったり……。
msn_027610,0,msn_027610_0380,クヴァリスで兄妹との約束があると言っていたのに、<br>時間になっても、端末でなにかを調べていたり……。
msn_027610,0,msn_027610_0390,思考も行動も、一定ではないので、<br>とても興味深い存在です。
msn_027610,0,msn_027610_0400,私は、その……マノンやアイナ、<br>そしてあなたのことももっと知りたいです。
msn_027610,0,msn_027610_0410,もっといろいろなことを知り、考えて、<br>なにかを表現できるようになりたいと思っています。
msn_027610,0,msn_027610_0420,その“なにか”が、<br>なんなのかは、まだわからないのですが……。
msn_027610,0,msn_027610_0430,やりたいこと、見つけられるといいね。
msn_027610,0,msn_027610_0440,これからのファリアに、期待している。
msn_027610,0,msn_027610_0450,はい。<br>頑張ります。
msn_027610,0,msn_027610_0460,はい。<br>ありがとうございます。
msn_027610,0,msn_027610_0470,いろいろと、<br>ご迷惑をかけるかもしれませんが……。
msn_027610,0,msn_027610_0480,これからも、よろしくお願いします
msn_027610,1,name_7026,Pharia
msn_027610,1,msn_027610_0010,Oh. Hello.
msn_027610,1,msn_027610_0020,What brings you here?
msn_027610,1,msn_027610_0030,Are you researching something?
msn_027610,1,msn_027610_0035,See you later!
msn_027610,1,msn_027610_0040,"Oh, I'm just out for a little walk."
msn_027610,1,msn_027610_0050,Ilma's always saying that alone time is important.
msn_027610,1,msn_027610_0060,"Come to think of it, I don't think we've ever spoken to each other alone."
msn_027610,1,msn_027610_0070,Do you… have some time to talk right now?
msn_027610,1,msn_027610_0071,"Until recently, we simply acted according to Zephetto's instructions."
msn_027610,1,msn_027610_0072,As a member of Resurgent ARKS…
msn_027610,1,msn_027610_0080,This reminds me of the day Manon went AWOL from her mission and came to Leciel.
msn_027610,1,msn_027610_0090,I… did my best to think of a way to get Manon on track that wouldn't affect the experiment.
msn_027610,1,msn_027610_0100,"But I realized that I couldn't do anything about it on my own, so I asked you three for help."
msn_027610,1,msn_027610_0110,It never even occurred to me that my action would result in what it eventually did.
msn_027610,1,msn_027610_0120,"Back then, we were all basically emotionless robots without a single original thought among us."
msn_027610,1,msn_027610_0130,But the people that we met here were... something entirely different from that.
msn_027610,1,msn_027610_0140,Everyone here had distinct personalities and were full of all kinds of ideas.
msn_027610,1,msn_027610_0150,"And even when they had conflicts, they worked together to resolve them."
msn_027610,1,msn_027610_0160,"Thoughts are complex things, and it's difficult to predict where they'll lead."
msn_027610,1,msn_027610_0170,"While I was monitoring Manon from Leciel, I could sense that something in her was changing."
msn_027610,1,msn_027610_0180,I couldn't comprehend what that change represented at the time.
msn_027610,1,msn_027610_0190,"But since I've been here, I feel like I might finally be able to understand it."
msn_027610,1,msn_027610_0200,There are thousands of different ways to react to a single event.
msn_027610,1,msn_027610_0210,Different people can have different feelings about the exact same thing.
msn_027610,1,msn_027610_0220,Those reactions lead to new ideas and ways of doing things. And those things to even more new things.
msn_027610,1,msn_027610_0230,"In time, we learned that that's what ""life"" was."
msn_027610,1,msn_027610_0240,Do you mean all Lecielans?
msn_027610,1,msn_027610_0250,I'm glad we're finally able to talk.
msn_027610,1,msn_027610_0260,"Well, we're all different..."
msn_027610,1,msn_027610_0270,But we've been changing since coming into contact with all of you.
msn_027610,1,msn_027610_0280,Getting the chance to talk with you like this makes me happy as well...
msn_027610,1,msn_027610_0290,Emotions are truly mysterious things...
msn_027610,1,msn_027610_0300,"At the moment, I would say that the single largest influence on us is Ilma."
msn_027610,1,msn_027610_0310,He is a very interesting person.
msn_027610,1,msn_027610_0320,His emotions surrounding research are very straightforward.
msn_027610,1,msn_027610_0330,He simply follows his interests to see where they'll lead.
msn_027610,1,msn_027610_0340,"Sometimes his methodology is a little loose, but..."
msn_027610,1,msn_027610_0350,"In that sense, I suppose he's similar to Zephetto."
msn_027610,1,msn_027610_0360,"But aside from that, I still have a difficult time figuring him out."
msn_027610,1,msn_027610_0370,"Sometimes he'll suddenly jump up and yell while he's eating, then head to the lab..."
msn_027610,1,msn_027610_0380,Or he'll still be sitting there researching something when he's already late for a meeting with his brothers...
msn_027610,1,msn_027610_0390,But I think that unpredictability is what makes him so fascinating.
msn_027610,1,msn_027610_0400,"Um... I'd still like to get to know you, Manon, and Aina a little bit better, too… if possible."
msn_027610,1,msn_027610_0410,I'm hoping I can continue to grow... and someday contribute something myself.
msn_027610,1,msn_027610_0420,"Although I still have no idea what that ""something"" might end up being..."
msn_027610,1,msn_027610_0430,I hope you find it.
msn_027610,1,msn_027610_0440,I know you'll do great things.
msn_027610,1,msn_027610_0450,I will do my best.
msn_027610,1,msn_027610_0460,Thank you for saying so.
msn_027610,1,msn_027610_0470,Though I may prove something of a bother along the way...
msn_027610,1,msn_027610_0480,I hope you'll continue to support me.
