section,group,id,text
ssn_014710,0,ssn_014710_2301,ガッツ・クヴァルオニョンを10個渡す
ssn_014710,0,ssn_014710_2302,やめる
ssn_014710,0,ssn_014710_2401_001,これだけあれば、バッチリです！
ssn_014710,0,ssn_014710_2401_002,うん、どれも実がしっかりしてますね。<br>活き活きしてて、栽培もしやすそうです。
ssn_014710,0,ssn_014710_2401_003,スープの具材なんかにしたら……。<br>フフ……。隊員たちの喜ぶ顔が、目に浮かびます。
ssn_014710,0,ssn_014710_2401_004,今回も、ありがとうございました。<br>さーて、仕事仕事！
ssn_014710,0,ssn_014710_2402,うーん、これだとちょっと足りないですね……。<br>すみません、もう少しお願いします。
ssn_014710,0,ssn_014710_2403,……そうですか。<br>よければ、またお願いしますね。
ssn_014710,0,ssn_014710_3001,育てた食材、<br>隊員にだいぶ振る舞えるようになりまして。
ssn_014710,0,ssn_014710_3002,みんな、すごく喜んでくれてるんです。<br>あなたのおかげです。ありがとうございます。
ssn_014710,0,ssn_014710_3003,それでですね、また別の食材調達を頼めたらと思うのですが。<br>よろしいでしょうか？
ssn_014710,0,ssn_014710_3003_001,いやあ、恐れ入ります。<br>いつもありがとうございます。
ssn_014710,0,ssn_014710_3003_002,で、お願いしたいのは、サッパ・クヴァルナッパーです。<br>こちらは、北クヴァリスに自生する野菜ですね。
ssn_014710,0,ssn_014710_3003_003,いろんな野菜を栽培できれば、<br>隊員たちを健康面からもサポートできるかと。
ssn_014710,0,ssn_014710_3003_004,大変かもしれませんが、よろしくお願いします。
ssn_014710,0,ssn_014710_3101,そうですか、お忙しそうですもんね。<br>また、時間のあるときに頼らせてください。
ssn_014710,0,ssn_014710_3201,お帰りなさい。<br>サッパ・クヴァルナッパー、採れましたか？
ssn_014710,0,ssn_014710_3301,サッパ・クヴァルナッパーを10個渡す
ssn_014710,0,ssn_014710_3302,やめる
ssn_014710,0,ssn_014710_3401_001,確かに受け取りました。<br>ありがとうございます！
ssn_014710,0,ssn_014710_3401_002,うん、どれもずっしり重くて……みずみずしいですね。<br>花が咲けば、種もたくさん採れそうです。
ssn_014710,0,ssn_014710_3401_003,いやあ、今回も助かりました。<br>またなにかありましたら、頼らせてください。
ssn_014710,0,ssn_014710_3402,うーん、これだとちょっと足りないですね……。<br>すみません、もう少しお願いします。
ssn_014710,0,ssn_014710_3403,……そうですか。<br>よければ、またお願いしますね。
ssn_014710,0,ssn_014710_4001,いやあ、おかげさまで、<br>地下プラントの機能もだいぶ充実してきまして。
ssn_014710,0,ssn_014710_4002,食材の管理、機器のメンテナンス、残りの修理、<br>なんだかんだで、大忙しなんですよ。
ssn_014710,0,ssn_014710_4003,そうだ。もしよければ、また調達をお願いしたいんですが。<br>大丈夫でしょうか？
ssn_014710,0,ssn_014710_4003_001,最近、隊員たちから、<br>果物も食べたいと言われてまして。
ssn_014710,0,ssn_014710_4003_002,デザートなんかで出せれば、<br>食事にも彩りが生まれるかと。
ssn_014710,0,ssn_014710_4003_003,ご苦労をおかけしますが、よろしくお願いします。<br>楽しみに、待っています。
ssn_014710,0,ssn_014710_4101,そうですか、お忙しそうですもんね。<br>また、時間のあるときに頼らせてください。
ssn_014710,0,ssn_014710_4201,お帰りなさい。<br>シャッキ・クヴァルグァバー、採れましたか？
ssn_014710,0,ssn_014710_4301,シャッキ・クヴァルグァバーを10個渡す
ssn_014710,0,ssn_014710_4302,やめる
ssn_014710,0,ssn_014710_4401_001,わあ、美味しそうですね！
ssn_014710,0,ssn_014710_4401_002,うん、種もしっかり詰まってるようです。<br>これなら、問題なく芽も出るでしょう。
ssn_014710,0,ssn_014710_4401_003,いつも助けていただいて、<br>本当になんとお礼を言ったらよいやら……。
ssn_014710,0,ssn_014710_4401_004,おかげさまで、隊員たちも食糧に困らなくなりました。<br>みんな、あなたに感謝しきりですよ。
ssn_014710,0,ssn_014710_4401_005,そうだ。今度、育てた食材でご馳走させてください。<br>私、料理もそこそこいけますから。是非
ssn_014710,0,ssn_014710_4402,うーん、これだとちょっと足りないですね……。<br>すみません、もう少しお願いします。
ssn_014710,0,ssn_014710_4403,……そうですか。<br>よければ、またお願いしますね。
ssn_014710,0,ssn_014710_4501,いつも助けていただいて、<br>本当になんとお礼を言ったらよいやら……。
ssn_014710,0,ssn_014710_4502,おかげさまで、隊員たちも食糧に困らなくなりました。<br>みんな、あなたに感謝しきりですよ。
ssn_014710,0,ssn_014710_4503,そうだ。今度、育てた食材でご馳走させてください。<br>私、料理もそこそこいけますから。是非
ssn_014710,1,name_7430,Ingstad
ssn_014710,1,ssn_014710_0001,This is a perfect place to make camp. These old structures look like they could be useful.
ssn_014710,1,ssn_014710_0002,"It's brutally cold, but at least the squad members can take a brief rest."
ssn_014710,1,ssn_014710_0101,I'm Ingstad. I'm in charge of logistical support for the Advance Team.
ssn_014710,1,ssn_014710_0102,"There's actually an item with which I would appreciate your help, if you<br>wouldn't mind."
ssn_014710,1,ssn_014710_0102_001,"I've restored some functionality, but I'm too busy with repairs to procure materials necessary for cultivation..."
ssn_014710,1,ssn_014710_0102_002,"Would you be able to help, by any chance? I'm in need of Rich Kvaris Snails."
ssn_014710,1,ssn_014710_0102_003,I suppose most ARKS defenders are too busy fighting to take much notice of it.
ssn_014710,1,ssn_014710_0102_004,But it is these agricultural and industrial facilities operating in the background that sustain all of us.
ssn_014710,1,ssn_014710_0102_005,"The construction appears to be the same as that of Central's. With minor repairs, it should be operational soon."
ssn_014710,1,ssn_014710_0102_006,Nothing would be more useful than a reliable source of food in this brutal<br>Kvaris environment.
ssn_014710,1,ssn_014710_0102_007,"I've restored some functionality, but I'm too busy with repairs to procure materials necessary for cultivation…"
ssn_014710,1,ssn_014710_0102_008,"Would you be able to help, by any chance? I'm in need of Rich Kvaris Snails."
ssn_014710,1,ssn_014710_0201,I should have assumed you would be too busy. Please let me know if you ever have the time.
ssn_014710,1,ssn_014710_0301,Welcome back. Were you able to find Rich Kvaris Snails?
ssn_014710,1,ssn_014710_0401,Hand over 10 Rich Kvaris Snails
ssn_014710,1,ssn_014710_0402,Quit
ssn_014710,1,ssn_014710_0501_001,"Yes, this should be enough. They're exceptional specimens."
ssn_014710,1,ssn_014710_0501_002,This is really great. Thank you so much.
ssn_014710,1,ssn_014710_0501_003,I'll do my best with them. I'm sure this will be to everyone's benefit.
ssn_014710,1,ssn_014710_0502,"Hmm. I think we need just a few more... Sorry, but please find some more."
ssn_014710,1,ssn_014710_0503,"I understand. Well, some other time, perhaps."
ssn_014710,1,ssn_014710_1001,Thank you for your help last time.
ssn_014710,1,ssn_014710_1002,Might I ask you to forage for another item if you're so inclined?
ssn_014710,1,ssn_014710_1002_001,This time I'm in need of Robust Kvaris Crayfish.
ssn_014710,1,ssn_014710_1002_002,"Along with the Rich Kvaris Snail, they're a valuable protein source in this frigid region."
ssn_014710,1,ssn_014710_1002_003,They can be found in South Kvaris... I believe.
ssn_014710,1,ssn_014710_1002_004,I sincerely appreciate your help. Please don't overextend yourself.
ssn_014710,1,ssn_014710_1101,I should have assumed you would be too busy. Please let me know if you ever have the time.
ssn_014710,1,ssn_014710_1201,Welcome back. Were you able to find Robust Kvaris Crayfish?
ssn_014710,1,ssn_014710_1301,Hand over 10 Robust Kvaris Crayfish
ssn_014710,1,ssn_014710_1302,Quit
ssn_014710,1,ssn_014710_1401_001,"Yes, this should be enough. Perfect!"
ssn_014710,1,ssn_014710_1401_002,"Oh, still kicking! Healthy specimens!"
ssn_014710,1,ssn_014710_1401_003,These are just perfect. I can't thank you enough.
ssn_014710,1,ssn_014710_1401_004,I will endeavor to make these available for everyone as soon as possible.
ssn_014710,1,ssn_014710_1402,"Hmm. I think we need just a few more... Sorry, but please find some more."
ssn_014710,1,ssn_014710_1403,"I understand. Well, some other time, perhaps."
ssn_014710,1,ssn_014710_1501,I sincerely appreciate your foraging efforts.
ssn_014710,1,ssn_014710_1502,I will endeavor to make these available for everyone as soon as possible.
ssn_014710,1,ssn_014710_2001,"The ingredients you brought me are doing quite well. Reproducing, even!"
ssn_014710,1,ssn_014710_2002,"By the by, could I trouble you for more ingredients? Dare I ask yet again?"
ssn_014710,1,ssn_014710_2002_001,"I've made progress on the underground plant repairs, and I believe we can expand our ingredient capacity."
ssn_014710,1,ssn_014710_2002_002,"At this rate, we may not need to burden Central for supplies. Well, perhaps it's too early to speak so boldly."
ssn_014710,1,ssn_014710_2002_003,I'd like to start incorporating vegetables. Robust Kvaris Onions would be ideal.
ssn_014710,1,ssn_014710_2002_004,Robust Kvaris Onions grow in Central Kvaris. I'll be here when you return.
ssn_014710,1,ssn_014710_2101,I should have assumed you would be too busy. Please let me know if you ever have the time.
ssn_014710,1,ssn_014710_2201,Welcome back. Did you find any Robust Kvaris Onions?
ssn_014710,1,ssn_014710_2301,Hand over 10 Robust Kvaris Onions
ssn_014710,1,ssn_014710_2302,Quit
ssn_014710,1,ssn_014710_2401_001,This should be enough. Perfect!
ssn_014710,1,ssn_014710_2401_002,"Yes, these are very firm. They definitely live up to the name ""robust!"""
ssn_014710,1,ssn_014710_2401_003,I'd wager they're good in soup... Heh heh... I can picture the crew enjoying it now.
ssn_014710,1,ssn_014710_2401_004,"Thank you once again! Well, I'd better get back to work!"
ssn_014710,1,ssn_014710_2402,"Hmm. I think we need just a few more... Sorry, but please find some more."
ssn_014710,1,ssn_014710_2403,"I understand. Well, some other time, perhaps."
ssn_014710,1,ssn_014710_3001,The ingredients we're cultivating have had a wonderful effect on the team.
ssn_014710,1,ssn_014710_3002,They've made conditions here much more tolerable. Thank you so much.
ssn_014710,1,ssn_014710_3003,"By the by, do you think I could make one more request? Would that be too much?"
ssn_014710,1,ssn_014710_3003_001,I'm sorry to impose upon you yet again.
ssn_014710,1,ssn_014710_3003_002,This time I'd like to request some Light Kvaris Cabbages. They can be found in North Kvaris.
ssn_014710,1,ssn_014710_3003_003,A wide variety of vegetables will be beneficial for the health of our troops.
ssn_014710,1,ssn_014710_3003_004,I sincerely appreciate your hard work.
ssn_014710,1,ssn_014710_3101,I should have assumed you would be too busy. Please let me know if you ever have the time.
ssn_014710,1,ssn_014710_3201,Welcome back. Did you find any Light Kvaris Cabbages?
ssn_014710,1,ssn_014710_3301,Hand over 10 Light Kvaris Cabbages
ssn_014710,1,ssn_014710_3302,Quit
ssn_014710,1,ssn_014710_3401_001,I am in receipt of them. Thank you!
ssn_014710,1,ssn_014710_3401_002,They all have a nice heft to them... very fresh! And we should be able to harvest seeds once the flowers bloom.
ssn_014710,1,ssn_014710_3401_003,You are a tremendous help. I may just trouble you yet again sometime.
ssn_014710,1,ssn_014710_3402,"Hmm. I think we need just a few more... Sorry, but please find some more."
ssn_014710,1,ssn_014710_3403,"I understand. Well, some other time, perhaps."
ssn_014710,1,ssn_014710_4001,"Thanks to your efforts, we've almost got the underground plant back to full capacity."
ssn_014710,1,ssn_014710_4002,"Between managing the ingredients, maintaining the machinery, and making repairs, I'm stretched pretty thin."
ssn_014710,1,ssn_014710_4003,"Say, might I make one more foraging request of you? I know you're quite busy."
ssn_014710,1,ssn_014710_4003_001,The team has been expressing a desire for fruit lately.
ssn_014710,1,ssn_014710_4003_002,And I was thinking a little dessert might add a splash of color to the menu.
ssn_014710,1,ssn_014710_4003_003,"You are ever so kind, as always. Well, then, I'll be looking forward to your return."
ssn_014710,1,ssn_014710_4101,I should have assumed you would be too busy. Please let me know if you ever have the time.
ssn_014710,1,ssn_014710_4201,"Oh, you're back! Were you able to locate any Crisp Kvaris Guavas?"
ssn_014710,1,ssn_014710_4301,Hand over 10 Crisp Kvaris Guavas
ssn_014710,1,ssn_014710_4302,Quit
ssn_014710,1,ssn_014710_4401_001,These look delectable!
ssn_014710,1,ssn_014710_4401_002,"Ooh, and lots of seeds, too. Yes, these should grow nicely."
ssn_014710,1,ssn_014710_4401_003,I don't think I can thank you enough for all of your help.
ssn_014710,1,ssn_014710_4401_004,Our nutritional needs are being met quite well. Everyone is so grateful to you.
ssn_014710,1,ssn_014710_4401_005,"By the way, I wanted to invite you to try some of the ingredients you've gathered.<br>I'm not a bad cook!"
ssn_014710,1,ssn_014710_4402,"Hmm. I think we need just a few more... Sorry, but please find some more."
ssn_014710,1,ssn_014710_4403,"I understand. Well, some other time, perhaps."
ssn_014710,1,ssn_014710_4501,I don't think I can thank you enough for all of your help.
ssn_014710,1,ssn_014710_4502,Our nutritional needs are being met quite well. Everyone is so grateful to you.
ssn_014710,1,ssn_014710_4503,"By the way, I wanted to invite you to try some of the ingredients you've gathered.<br>I'm not a bad cook!"
