section,group,id,text
msc_013280,0,msc_013280_0320,あー、つまり……昔、ダークファルスを撃退した<br>ロストセントラルの兵器。
msc_013280,0,msc_013280_0330,それに使われた資材と技術データをみつけたんだけど、<br>それ以外にもイイものがありそうなんだ。
msc_013280,0,msc_013280_0350,え……？
msc_013280,0,msc_013280_0360,奥に行けばわかるよ。<br>みんな、付いてきて！
msc_013280,1,msc_013280_0010,Ilma...?
msc_013280,1,msc_013280_0020,Huh? You guys...?
msc_013280,1,msc_013280_0030,Ilma!
msc_013280,1,msc_013280_0032,Ilma!
msc_013280,1,msc_013280_0034,Ilma!
msc_013280,1,msc_013280_0036,Ilma!
msc_013280,1,msc_013280_0040,"Wow, you all came!"
msc_013280,1,msc_013280_0050,What are you doing here!?
msc_013280,1,msc_013280_0060,We were so worried!
msc_013280,1,msc_013280_0070,Sorry. I was looking through Grandpa's research and found<br>info on how to get into Lost Central.
msc_013280,1,msc_013280_0080,"I was only planning to come and have a quick peek, but<br>then some powerful DOLLS blocked the passage..."
msc_013280,1,msc_013280_0090,"I wanted to contact you, but the jamming signals were so<br>strong I couldn't."
msc_013280,1,msc_013280_0100,Thanks for coming to rescue me!
msc_013280,1,msc_013280_0110,*sigh* You never change.
msc_013280,1,msc_013280_0120,"I know you lose sight of your surroundings when you're<br>doing research, but, still..."
msc_013280,1,msc_013280_0130,You're such a pain sometimes.
msc_013280,1,msc_013280_0140,We were worried! But it's good to see you're all right.
msc_013280,1,msc_013280_0150,Thank goodness.
msc_013280,1,msc_013280_0160,And it's all thanks to you guys that we were able to<br>find him!
msc_013280,1,msc_013280_0170,Yeah. Thank you!
msc_013280,1,msc_013280_0180,That's not true. We all did it together.
msc_013280,1,msc_013280_0190,"Ilma, we need to talk to you."
msc_013280,1,msc_013280_0200,And you are...?
msc_013280,1,msc_013280_0210,"We came here from Central City to find you,<br>on Crawford's orders."
msc_013280,1,msc_013280_0220,...Oh! Right!
msc_013280,1,msc_013280_0230,You want the data needed to improve Central Cannon.
msc_013280,1,msc_013280_0240,We discovered in the previous battle that Central Cannon<br>was capable of damaging Dark Falz.
msc_013280,1,msc_013280_0250,"However, as you probably know, there are<br>two main challenges."
msc_013280,1,msc_013280_0260,"The first is output. Even if we can damage Dark Falz, that<br>doesn't mean it's enough to defeat it."
msc_013280,1,msc_013280_0270,"In order to achieve that, we'd need hyper-compressed<br>photons, and also an accelerator capable of<br>discharging them."
msc_013280,1,msc_013280_0280,The other problem is durability. The barrel of Central<br>Cannon was damaged after firing off just a single shot.
msc_013280,1,msc_013280_0283,"The barrel and photon accelerator need to be reinforced.<br>For that, you need more durable materials for the interior<br>firing mechanism."
msc_013280,1,msc_013280_0286,"Although, as I already explained to Crawford, these<br>problems can easily be solved by using the materials and<br>techniques found here."
msc_013280,1,msc_013280_0290,"So, moving on to the problem at hand... Farther inside<br>this area is a place with some considerably valuable data<br>and machine parts."
msc_013280,1,msc_013280_0300,Ummm...
msc_013280,1,msc_013280_0310,"You completely lost us, Ilma."
msc_013280,1,msc_013280_0320,"Oh. To put it simply, then... There's a weapon inside<br>Lost Central that was once able to drive back Dark Falz."
msc_013280,1,msc_013280_0330,"I found data on the materials and techniques used to create<br>it, but I found something else of worth, too."
msc_013280,1,msc_013280_0350,Huh?
msc_013280,1,msc_013280_0360,"You'll understand once we get there. Everyone, follow me!"
