section,group,id,text
msc_020310,0,msc_020310_0340,でも、言えなかった。
msc_020310,0,msc_020310_0350,伝えても、なにも変わらない、変えられない……。
msc_020310,0,msc_020310_0360,それに……、あなたたちに……。
msc_020310,0,msc_020310_0370,嫌われたくなかった。
msc_020310,0,msc_020310_0380,ごめんなさい。
msc_020310,0,msc_020310_0390,……本当に、ごめんなさい……。
msc_020310,0,msc_020310_0400,マノン……。
msc_020310,0,msc_020310_0410,つらかったね……。
msc_020310,0,msc_020310_0420,………。
msc_020310,0,msc_020310_0430,あたしも、気づいてあげられなくて……ごめん。
msc_020310,0,msc_020310_0440,よくぞ、ここまで来た。
msc_020310,0,msc_020310_0450,ゼフェット！
msc_020310,0,msc_020310_0460,………。
msc_020310,0,msc_020310_0470,こいつが……？
msc_020310,0,msc_020310_0480,アイナ、武器をとるんだ！
msc_020310,0,msc_020310_0490,待って、ふたりとも。このヒトと話をさせて。
msc_020310,0,msc_020310_0500,な、なにを言っているの!?
msc_020310,0,msc_020310_0510,彼が、張本人なのよ!?
msc_020310,0,msc_020310_0520,アークスとドールズの戦いを仕組み……。
msc_020310,0,msc_020310_0530,エアリオタウンをあんなふうに……。
msc_020310,0,msc_020310_0540,わかってる。
msc_020310,0,msc_020310_0550,でも、あたしは知りたい。<br>このヒトが、なぜこんなことをしているのか。
msc_020310,0,msc_020310_0560,わかった。話をしよう。
msc_020310,0,msc_020310_0570,……だが、その前に、<br>キミたちの力を私に見せてほしい。
msc_020310,0,msc_020310_0580,最新鋭のダークファルスを打ち倒した<br>その力を！
msc_020310,0,msc_020310_0590,な、なに……これ……？
msc_020310,0,msc_020310_0600,完成していたのね。
msc_020310,0,msc_020310_0610,くぅ……！
msc_020310,0,msc_020310_0620,やめて！　どうして戦うの!?
msc_020310,0,msc_020310_0630,はぁぁー！
msc_020310,0,msc_020310_0640,くはっ！
msc_020310,0,msc_020310_0650,マノン！
msc_020310,0,msc_020310_0660,……だ、大丈夫よ。
msc_020310,0,msc_020310_0670,……やるしか、ないの……？
msc_020310,0,msc_020310_0680,そうみたいだ。
msc_020310,0,msc_020310_0690,覚悟を決めよう……。
msc_020310,0,msc_020310_0700,そうだ。それでいい。
msc_020310,1,msc_020310_0010,Manon!
msc_020310,1,msc_020310_0020,Aina...?
msc_020310,1,msc_020310_0030,Stay still!
msc_020310,1,msc_020310_0040,Ungh...
msc_020310,1,msc_020310_0050,What are you doing here...?
msc_020310,1,msc_020310_0060,Pharia helped us.
msc_020310,1,msc_020310_0070,I knew it...
msc_020310,1,msc_020310_0080,But what I mean is... why are you here for me?
msc_020310,1,msc_020310_0090,I... I was lying to you the whole time.
msc_020310,1,msc_020310_0100,"So, why...?"
msc_020310,1,msc_020310_0110,Because it's you!
msc_020310,1,msc_020310_0120,Wha...?
msc_020310,1,msc_020310_0130,"I care about you. And I will never, ever abandon you no matter what."
msc_020310,1,msc_020310_0140,We always said the three of us would stick together.
msc_020310,1,msc_020310_0150,Why did you run off by yourself?
msc_020310,1,msc_020310_0160,That's what really hurts. Even more than the fact that you were hiding something from us.
msc_020310,1,msc_020310_0170,Aina...
msc_020310,1,msc_020310_0180,I couldn't have said it better myself.
msc_020310,1,msc_020310_0190,Tell us what happened.
msc_020310,1,msc_020310_0200,You too...?
msc_020310,1,msc_020310_0205,...
msc_020310,1,msc_020310_0210,I... I've been... working on ARKS research and development here the whole time...
msc_020310,1,msc_020310_0220,But... I had no idea the Halpha experiment would be so... awful.
msc_020310,1,msc_020310_0230,The old me never cared about anything but myself.
msc_020310,1,msc_020310_0240,"As long as I could do what made me happy, I didn't care."
msc_020310,1,msc_020310_0250,So that's why...
msc_020310,1,msc_020310_0260,When I was told the experiment would be safe...
msc_020310,1,msc_020310_0270,I just believed it. I didn't bother to think it through.
msc_020310,1,msc_020310_0280,I went to Aelio Town just like I was told...
msc_020310,1,msc_020310_0290,"And then, I met you two..."
msc_020310,1,msc_020310_0300,When Dark Falz was introduced into the experiment that day...
msc_020310,1,msc_020310_0310,And everyone...
msc_020310,1,msc_020310_0320,...
msc_020310,1,msc_020310_0330,I wanted to tell you everything then.
msc_020310,1,msc_020310_0340,But... I couldn't.
msc_020310,1,msc_020310_0350,And even if I could have... it wouldn't have changed anything.
msc_020310,1,msc_020310_0360,And... I also...
msc_020310,1,msc_020310_0370,I didn't want you to hate me.
msc_020310,1,msc_020310_0380,I'm sorry.
msc_020310,1,msc_020310_0390,"I am so, so sorry..."
msc_020310,1,msc_020310_0400,Manon...
msc_020310,1,msc_020310_0410,It's okay...
msc_020310,1,msc_020310_0420,...
msc_020310,1,msc_020310_0430,I should have been paying more attention... I'm sorry.
msc_020310,1,msc_020310_0440,Very well done.
msc_020310,1,msc_020310_0450,Zephetto!
msc_020310,1,msc_020310_0460,...
msc_020310,1,msc_020310_0470,"So, this is Zephetto?"
msc_020310,1,msc_020310_0480,"Aina, grab your weapon!"
msc_020310,1,msc_020310_0490,"Wait, you two. Let's let him talk."
msc_020310,1,msc_020310_0500,Wh-What are you talking about!?
msc_020310,1,msc_020310_0510,He's the one responsible for all this!
msc_020310,1,msc_020310_0520,For pitting ARKS and DOLLS against each other...
msc_020310,1,msc_020310_0530,For destroying Aelio Town...
msc_020310,1,msc_020310_0540,I know.
msc_020310,1,msc_020310_0550,But I need to know. Why would someone do all of this?
msc_020310,1,msc_020310_0560,"In that case, I shall tell you."
msc_020310,1,msc_020310_0570,"But, first, I want you to show me how strong you've become."
msc_020310,1,msc_020310_0580,Show me what it took to defeat the most advanced Dark Falz!
msc_020310,1,msc_020310_0590,What... is that thing...?
msc_020310,1,msc_020310_0600,"So, you completed it..."
msc_020310,1,msc_020310_0610,Ngh!
msc_020310,1,msc_020310_0620,Stop! Why are you doing this!?
msc_020310,1,msc_020310_0630,Haaah!
msc_020310,1,msc_020310_0640,Ngh!
msc_020310,1,msc_020310_0650,Manon!
msc_020310,1,msc_020310_0660,I-I'm fine.
msc_020310,1,msc_020310_0670,Do we have to do this...?
msc_020310,1,msc_020310_0680,It looks like it.
msc_020310,1,msc_020310_0690,We have no choice...
msc_020310,1,msc_020310_0700,That's right. Excellent.
CharaName,0,name01,？？？
CharaName,1,name01,???
