section,group,id,text
msn_011065_001,1,msn_011065_001_0503,"Obtained 2 Primm Rifle, 2 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0504,"Obtained 2 Primm Machine Guns, 2 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0505,"Obtained 2 Primm Rod, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0506,"Obtained 2 Primm Wand, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0101,"Oh, am I glad to see you!<br>Can always do with a helping hand!"
msn_011065_001,1,msn_011065_001_0102,You get out there and show 'em who's boss!<br>I'm sure you won't disappoint.
msn_011065_001,1,msn_011065_001_0201,You've come a long way.<br>We know we can really count on you.
msn_011065_001,1,msn_011065_001_0202,"Even Crawford's been singing your praises, so you're definitely on the right<br>track. Keep it up!"
msn_011065_001,1,msn_011065_001_0407,"Received 10 Primm Katanas, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0507,"Received 2 Primm Katanas, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0408,"Received 10 Primm Boots, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0508,"Received 2 Primm Boots, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0409,"Received 10 Primm Harmonizer, 10 N-Grinders, and 10000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0509,"Received 2 Primm Harmonizer, 2 N-Grinders, and 2000 <pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0410,"Obtained 10 Primm Gunblade, 10 N-Grinder, and 10000<pict reb_meseta>N-Meseta."
msn_011065_001,1,msn_011065_001_0510,"Obtained 2 Primm Gunblade, 2 N-Grinder, and 2000<pict reb_meseta>N-Meseta."
