section,group,id,text
msc_023090,1,msc_023090_0120,People like you are the whole reason I decided to enlist in the first place!
msc_023090,1,msc_023090_0140,"Tone it down, Rikul!<br>You're coming a little strong."
msc_023090,1,msc_023090_0150,"Oh, come on!<br>This is one of my heroes!"
msc_023090,1,msc_023090_0160,Please excuse him.<br>But it's true that you are a hero to a lot of people.
msc_023090,1,msc_023090_0170,"And it's an honor to learn from Instructor Aina, too."
msc_023090,1,msc_023090_0180,Is she doing a good job?
msc_023090,1,msc_023090_0190,What do you think of Aina?
msc_023090,1,msc_023090_0200,Of course she is!
msc_023090,1,msc_023090_0210,"Well, I dunno..."
msc_023090,1,msc_023090_0220,She's incredibly kind.
msc_023090,1,msc_023090_0230,"Yeah, but there is one thing..."
msc_023090,1,msc_023090_0240,E-Excuse you!?
msc_023090,1,msc_023090_0250,I'm just saying...
msc_023090,1,msc_023090_0260,Spit it out.
msc_023090,1,msc_023090_0270,Is there some problem with Aina?
msc_023090,1,msc_023090_0280,Well... Uh...
msc_023090,1,msc_023090_0290,It's not exactly a problem...
msc_023090,1,msc_023090_0300,Instructor Aina is super nice. She's a really good person...
msc_023090,1,msc_023090_0310,"But her teaching style is... unique. Unusual, even."
msc_023090,1,msc_023090_0320,"Sometimes, I can't follow what she's saying..."
msc_023090,1,msc_023090_0330,"I was a little lost at first too, but...<br>She's been a lot easier to follow lately, hasn't she?"
msc_023090,1,msc_023090_0340,Hey... Remember that Trainia test a while back?
msc_023090,1,msc_023090_0350,"The way I did it was better than the way she taught us, right?"
msc_023090,1,msc_023090_0360,That was just coincidence...
msc_023090,1,msc_023090_0370,But that's not the only example.
msc_023090,1,msc_023090_0380,Well...
msc_023090,1,msc_023090_0390,"I'm just saying, let's learn the basics from her and then figure out things ourselves."
msc_023090,1,msc_023090_0400,I learned on my own too.
msc_023090,1,msc_023090_0410,Don't give up on listening to Aina.
msc_023090,1,msc_023090_0420,"So it is possible, right?"
msc_023090,1,msc_023090_0430,"If you say so, I guess..."
msc_023090,1,msc_023090_0440,Instructor Aina is always saying we should try to think of our own way to do stuff...
msc_023090,1,msc_023090_0450,But I don't think she means we shouldn't listen to anyone else.
msc_023090,1,msc_023090_0460,"I know, but..."
msc_023090,1,msc_023090_0470,"Oh, whatever!"
msc_023090,1,msc_023090_0480,I'm sorry we even bothered you with any of our nonsense.
msc_023090,1,msc_023090_0490,"Pretend we were never here!<br>Come on, Rikul!"
msc_023090,1,msc_023090_0500,Wait! I'm not done!
CharaName,0,name01,？？？
CharaName,1,name01,???
