section,group,id,text
ssc_508030,0,ssc_508030_0310,……作るって、誰が？
ssc_508030,0,ssc_508030_0320,……昔のリテムの人々が？
ssc_508030,0,ssc_508030_0330,……って、話しになるよね。
ssc_508030,0,ssc_508030_0340,いや、そうじゃなくて。
ssc_508030,0,ssc_508030_0350,今のハルファの人々とは異なる<br>……“誰か”。
ssc_508030,0,ssc_508030_0360,ハルファのいたるところに、<br>巨大な建造物を残し、忽然と消えた存在……。
ssc_508030,0,ssc_508030_0370,居たことだけは間違いないけど、<br>これまでの僕たちは、その空白部分に踏み込めていなかった。
ssc_508030,0,ssc_508030_0380,今回の発見で、その“誰か”について、<br>本格的に調べるときが来たような気がしてる。
ssc_508030,0,ssc_508030_0390,彼らが、過去になにをしようとしてたのか。
ssc_508030,0,ssc_508030_0400,過去になにがあったのか……。
ssc_508030,0,ssc_508030_0410,それを知ることが、これからの僕たちに、<br>必要なことな気がしてるんだ。
ssc_508030,0,ssc_508030_0420,近い将来、ダークファルス以上の脅威が、<br>現れないとも限らない。
ssc_508030,0,ssc_508030_0430,あらゆる可能性に対応するためには、<br>より多くのことを知っておかなくちゃいけない……。
ssc_508030,0,ssc_508030_0440,というわけで……。
ssc_508030,0,ssc_508030_0450,……ああ、ごめんごめん。<br>また、ひとりで突っ走っちゃったね。
ssc_508030,0,ssc_508030_0460,もう少し、いろいろとはっきりさせてから、<br>わかりやすく説明するようにするよ。
ssc_508030,0,ssc_508030_0470,ふぅ……。<br>まずは、さらに手がかりを探さないとね。
ssc_508030,0,ssc_508030_0480,クロフォードや、エアリオの研究者とも、<br>情報交換を進めていくつもり。
ssc_508030,0,ssc_508030_0490,できれば、リテムのほうとも。
ssc_508030,0,ssc_508030_0500,なんか、キミに話したら、<br>頭のなかが整理できた気がする。
ssc_508030,0,ssc_508030_0510,話につき合ってくれてありがとう。
ssc_508030,0,ssc_508030_0520,さっそく、ロッジに戻って、<br>いろいろと書き出してみるよ。
ssc_508030,0,ssc_508030_0530,それじゃ。
ssc_508030,1,ssc_508030_0010,"Huh? Oh, it's you."
ssc_508030,1,ssc_508030_0020,I thought you were an enemy.
ssc_508030,1,ssc_508030_0030,I've already caused everyone quite a bit of trouble by being careless around enemies.
ssc_508030,1,ssc_508030_0040,"Everyone is working so hard, and I'm just off searching for shiny minerals..."
ssc_508030,1,ssc_508030_0050,"But, enough about that, I guess..."
ssc_508030,1,ssc_508030_0060,What are you doing here?
ssc_508030,1,ssc_508030_0070,Doing more research?
ssc_508030,1,ssc_508030_0080,"Nothing much, really."
ssc_508030,1,ssc_508030_0090,Just enjoying the view.
ssc_508030,1,ssc_508030_0100,"No, just clearing my head a little."
ssc_508030,1,ssc_508030_0110,Being cooped up inside all the time makes my brain start to feel sluggish.
ssc_508030,1,ssc_508030_0120,I've been thinking about Central Cannon a lot lately.
ssc_508030,1,ssc_508030_0130,We modified Aelio's Central Cannon based on the Lost Central cannon data that we found.
ssc_508030,1,ssc_508030_0140,They share some uncanny similarities.
ssc_508030,1,ssc_508030_0150,"Their photon generator values and their capacitor unit photon charge rates, for example..."
ssc_508030,1,ssc_508030_0160,"I mean, the specs are pretty different, but the basic construction is the same."
ssc_508030,1,ssc_508030_0170,That's why the Lost Central cannon data helped us fix our problems with the Aelio cannon.
ssc_508030,1,ssc_508030_0180,Which means...
ssc_508030,1,ssc_508030_0190,"These ""Central Cannons"" were designed with some level of mass producibility in mind."
ssc_508030,1,ssc_508030_0200,Lost Central and Central City share a lot of similarities to begin with.
ssc_508030,1,ssc_508030_0210,"Both aesthetically, and in terms of city design."
ssc_508030,1,ssc_508030_0220,"Basically, Central City was built using Lost Central as a template."
ssc_508030,1,ssc_508030_0230,So it makes sense that they're similar. But that template wasn't designed by us...
ssc_508030,1,ssc_508030_0240,We just repurposed what was already there to use as Central City's infrastructure.
ssc_508030,1,ssc_508030_0250,All we really did was gather materials and build on top of the template that someone else created.
ssc_508030,1,ssc_508030_0260,"You know, a huge container was found underneath Retem City the other day."
ssc_508030,1,ssc_508030_0270,Know what was in there? Central Cannon parts.
ssc_508030,1,ssc_508030_0280,And they were nearly identical to the Aelio and Kvaris cannon parts.
ssc_508030,1,ssc_508030_0290,"I mean, you see how Retem City is now, but..."
ssc_508030,1,ssc_508030_0300,I can't help but wonder if the original plan was to make it like Central City.
ssc_508030,1,ssc_508030_0310,But who could've made it?
ssc_508030,1,ssc_508030_0320,You mean the people of Retem long ago?
ssc_508030,1,ssc_508030_0330,Exactly! That's the inevitable question.
ssc_508030,1,ssc_508030_0340,"No, I don't mean that."
ssc_508030,1,ssc_508030_0350,I mean someone other than the current inhabitants of Halpha.
ssc_508030,1,ssc_508030_0360,"Someone who simply vanished, leaving massive structures all over Halpha..."
ssc_508030,1,ssc_508030_0370,"There's no doubt that these mysterious people existed, but we haven't been in a place to explore that mystery until now."
ssc_508030,1,ssc_508030_0380,"With this new discovery, though, I think the time has come to get serious about figuring it out."
ssc_508030,1,ssc_508030_0390,What were they doing here on Halpha?
ssc_508030,1,ssc_508030_0400,And what happened to them...?
ssc_508030,1,ssc_508030_0410,I have the feeling that we will need to know that information going forward.
ssc_508030,1,ssc_508030_0420,There's no guarantee that something worse than Dark Falz won't show up in the future.
ssc_508030,1,ssc_508030_0430,We need to know as much as we can in order to handle a wide range of possibilities...
ssc_508030,1,ssc_508030_0440,That's what I think.
ssc_508030,1,ssc_508030_0450,"Oh, I'm sorry. There I go again on another one of my monologues."
ssc_508030,1,ssc_508030_0460,"Once I get some things figured out, I'll try to explain a little more clearly."
ssc_508030,1,ssc_508030_0470,"Phew... Well, the first thing to do is to try to find some leads."
ssc_508030,1,ssc_508030_0480,I'll be working on this together with Crawford and the Aelio research team.
ssc_508030,1,ssc_508030_0490,I'd like to include Retem as well.
ssc_508030,1,ssc_508030_0500,"Talking to you always helps clear my head, for some reason."
ssc_508030,1,ssc_508030_0510,Thank you so much for listening.
ssc_508030,1,ssc_508030_0520,Time to head back to the lodge and start putting some ideas on paper.
ssc_508030,1,ssc_508030_0530,Take care.
