section,group,id,text
ssn_014550,0,ssn_014550_0403,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0404,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0501,おかげで、楽器の修理ができそうだ。
ssn_014550,0,ssn_014550_0502,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0503,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0601,戻ってきたか。<br>ステラ―シードは見つかったか？
ssn_014550,0,ssn_014550_0602,ステラーシードを5個渡す
ssn_014550,0,ssn_014550_0603,やめる
ssn_014550,0,ssn_014550_0701,どれ、見せてくれ。<br>ふむ……、状態もいいな。
ssn_014550,0,ssn_014550_0702,これなら、修理をするのに申し分ない。<br>助かった。ありがとう。
ssn_014550,0,ssn_014550_0703,それにしても、演奏など久しぶりだ。<br>腕が鈍っていなければいいが……。
ssn_014550,0,ssn_014550_0704,ナーデレフの歌を引き立てられるよう、<br>しっかりと練習しないとな。
ssn_014550,0,ssn_014550_0801,数が足りないようだ……。<br>もう少し採ってきてくれ。
ssn_014550,0,ssn_014550_0901,そうか……。<br>また今度
ssn_014550,1,name_7021,Rizwana
ssn_014550,1,ssn_014550_0001,I'm Rizwana. Nadereh's attendant.
ssn_014550,1,ssn_014550_0002,Although it might be more accurate to call me her bodyguard.
ssn_014550,1,ssn_014550_0003,"Munira takes care of the administrative tasks. If you need anything, ask her."
ssn_014550,1,ssn_014550_0011,I heard you took care of our DOLLS problem in the canyon.
ssn_014550,1,ssn_014550_0012,There were quite a few... I'm impressed.
ssn_014550,1,ssn_014550_0013,"You seem to have won Nadereh's confidence, as well. Don't let her down."
ssn_014550,1,ssn_014550_0021,The scale of the attack was unprecedented. I'm ashamed to admit we sustained quite<br>a lot of damage.
ssn_014550,1,ssn_014550_0022,Even Nadereh is in dire straits...
ssn_014550,1,ssn_014550_0023,But she always finds a way to make it through.
ssn_014550,1,ssn_014550_0101,Calm has returned to Retem City.
ssn_014550,1,ssn_014550_0102,Some people are starting to play music again. I even thought about picking up an<br>instrument for the first time in quite a while...
ssn_014550,1,ssn_014550_0103,But the ones we have are in poor condition. They haven't been maintained in forever.
ssn_014550,1,ssn_014550_0104,We don't have the materials we need to repair them. Would you help us find some?
ssn_014550,1,ssn_014550_0201,Alpha Reactors are a power source for some sort of machine...
ssn_014550,1,ssn_014550_0202,"With a little modification, they can also be used in musical instruments."
ssn_014550,1,ssn_014550_0203,"I know it's an inconvenience, but it would mean a lot."
ssn_014550,1,ssn_014550_0211,"""Stellar Fragment"" is a rock that falls during meteor showers, but..."
ssn_014550,1,ssn_014550_0212,They're easy to modify to be used in musical instruments.
ssn_014550,1,ssn_014550_0301,I understand. No one is forcing you.
ssn_014550,1,ssn_014550_0401,"Oh, show me. Hmm... in good condition, too."
ssn_014550,1,ssn_014550_0402,"Yes, this would be perfect for repairs. This is great. Thank you."
ssn_014550,1,ssn_014550_0403,But it's been so long since I performed. I hope I'm not too rusty...
ssn_014550,1,ssn_014550_0404,I need to make sure I can bring out the best in Nadereh's song.<br>Better start practicing.
ssn_014550,1,ssn_014550_0501,"Thanks to you, we should be able to repair some instruments."
ssn_014550,1,ssn_014550_0502,But it's been so long since I performed. I hope I'm not too rusty...
ssn_014550,1,ssn_014550_0503,I need to make sure I can bring out the best in Nadereh's song.<br>Better start practicing.
ssn_014550,1,ssn_014550_0601,You're back. Did you find any Stellar Fragments?
ssn_014550,1,ssn_014550_0602,Give 5 Stellar Fragments
ssn_014550,1,ssn_014550_0603,Quit
ssn_014550,1,ssn_014550_0701,"Oh, show me. Hmm... in good condition, too."
ssn_014550,1,ssn_014550_0702,"Yes, this would be perfect for repairs. This is great. Thank you."
ssn_014550,1,ssn_014550_0703,But it's been so long since I performed. I hope I'm not too rusty...
ssn_014550,1,ssn_014550_0704,I need to make sure I can bring out the best in Nadereh's song.<br>Better start practicing.
ssn_014550,1,ssn_014550_0801,Looks like there's not enough... Please find some more.
ssn_014550,1,ssn_014550_0901,I see. I'll try asking another time.
