section,group,id,text
msc_027020,1,msc_027020_0110,Zephetto!?
msc_027020,1,msc_027020_0120,I need you to listen to what I have to say.
msc_027020,1,msc_027020_0130,I am unable to move from my current location.
msc_027020,1,msc_027020_0140,I doubt that I'll be able to extricate myself from this situation on my own.
msc_027020,1,msc_027020_0150,"Therefore, you three, I will need your help to get out of here."
msc_027020,1,msc_027020_0160,I'll send you the location now.
msc_027020,1,msc_027020_0170,W-Wait a minute.
msc_027020,1,msc_027020_0180,Is it... really you?
msc_027020,1,msc_027020_0190,It is.
msc_027020,1,msc_027020_0200,What… happened after we fought in Leciel?
msc_027020,1,msc_027020_0210,And what do you mean you can't move?
msc_027020,1,msc_027020_0220,And also... how are you doing this to Pharia?
msc_027020,1,msc_027020_0230,I have the ability to control Pharia's nervous system to some extent.
msc_027020,1,msc_027020_0240,Control her...?
msc_027020,1,msc_027020_0250,"Oh, but she's still conscious throughout.<br>Isn't that right, Pharia? Say ""hello""."
msc_027020,1,msc_027020_0260,"Yes. I am here, Zephetto."
msc_027020,1,msc_027020_0270,I guess that's a relief...
msc_027020,1,msc_027020_0280,I'll answer the rest of your questions once we are face-to-face.
msc_027020,1,msc_027020_0290,"I've just ""reminded"" Pharia how to get here."
msc_027020,1,msc_027020_0300,"Manon, Pharia, Aina... and you, 909."
msc_027020,1,msc_027020_0310,I want just the four of you.
msc_027020,1,msc_027020_0320,I'll be waiting.
msc_027020,1,msc_027020_0330,Hm? Zephetto?
msc_027020,1,msc_027020_0340,...
msc_027020,1,msc_027020_0350,Zephetto is no longer present inside my mind.
msc_027020,1,msc_027020_0360,It's always a one-sided conversation with him...
msc_027020,1,msc_027020_0370,"You okay, Pharia?<br>Everything feel all right?"
msc_027020,1,msc_027020_0380,"Yes, I'm fine."
msc_027020,1,msc_027020_0390,That's good.
msc_027020,1,msc_027020_0400,I guess that means he's still alive.
msc_027020,1,msc_027020_0410,"Not a real team player, is he?"
msc_027020,1,msc_027020_0420,It's just like him to reappear like this...
msc_027020,1,msc_027020_0430,That's putting it nicely...
msc_027020,1,msc_027020_0440,That was Zephetto...
msc_027020,1,msc_027020_0450,"He would take over another person's body, just to communicate?"
msc_027020,1,msc_027020_0460,No. This is no time to sit around stunned.
msc_027020,1,msc_027020_0470,Let's compose ourselves and take a look at the situation.
msc_027020,1,msc_027020_0480,G-Good call.
msc_027020,1,msc_027020_0490,Interesting...
msc_027020,1,msc_027020_0500,And that's where Zephetto is?
msc_027020,1,msc_027020_0510,So he says.
msc_027020,1,msc_027020_0520,"Where is this, exactly?"
msc_027020,1,msc_027020_0530,Is this the place you discovered recently?
msc_027020,1,msc_027020_0540,We found it during our recent investigation of Leciel.
msc_027020,1,msc_027020_0550,"We've been referring to it as the ""Nameless City""."
msc_027020,1,msc_027020_0560,"Yes, the one we found in Leciel."
msc_027020,1,msc_027020_0570,"We've been referring to it as the ""Nameless City""."
msc_027020,1,msc_027020_0580,Zephetto should be in the lower level.
msc_027020,1,msc_027020_0590,"And I imagine you know just how to get there, Pharia?"
msc_027020,1,msc_027020_0600,Yes. I can take you there now if you would like.
msc_027020,1,msc_027020_0610,But why would he ask for just the four of them?
msc_027020,1,msc_027020_0620,"I couldn't say for certain, but we do know they've all met him face-to-face."
msc_027020,1,msc_027020_0630,"Meaning he has some connection to each of them... Or at least, that's my guess."
msc_027020,1,msc_027020_0640,I've been so curious about that place since we found it.
msc_027020,1,msc_027020_0650,I wish I could go with them.
msc_027020,1,msc_027020_0660,You must not.
msc_027020,1,msc_027020_0670,Huh?
msc_027020,1,msc_027020_0680,You have an important role to play in completing the weapon.
msc_027020,1,msc_027020_0690,What weapon?
msc_027020,1,msc_027020_0700,"Well, it's still too early to get excited, but I've been working on a little something to fight the Starless with."
msc_027020,1,msc_027020_0710,Pharia and the others have been helping out.
msc_027020,1,msc_027020_0720,"If we both go, development will come to a complete halt."
msc_027020,1,msc_027020_0730,Aw... I guess you're right...
msc_027020,1,msc_027020_0740,I'll stay right here and keep working.
msc_027020,1,msc_027020_0750,"But you better promise to let me know if you see any cool new tech in there, okay?"
msc_027020,1,msc_027020_0760,"Of course, I will."
msc_027020,1,msc_027020_0770,"You two make quite the pair, you know that?"
msc_027020,1,msc_027020_0780,"Well, they clearly hit it off while I was working on my Halpha investigation..."
msc_027020,1,msc_027020_0790,"In any case, it's clear that he just wants the four of you."
msc_027020,1,msc_027020_0800,I'm sure he's got something up his sleeve.
msc_027020,1,msc_027020_0810,"But without more information, all we can do is just play along."
msc_027020,1,msc_027020_0820,It's going to be risky. Do you think you're up for it?
msc_027020,1,msc_027020_0830,Definitely.
msc_027020,1,msc_027020_0840,We don't have a choice.
msc_027020,1,msc_027020_0850,Yeah. Count me in.
msc_027020,1,msc_027020_0860,Me too.
msc_027020,1,msc_027020_0870,Thank you.
msc_027020,1,msc_027020_0880,I have a lot of questions I'd like to ask Zephetto myself.
msc_027020,1,msc_027020_0890,Not sure I'd ever stop if I started.
msc_027020,1,msc_027020_0900,Just be careful out there.
