section,group,id,text
MainMenu,0,LineDuel_WatchStartPopup,観戦開始
MainMenu,1,LineDuel_Title_Text,Line Strike
MainMenu,1,LineDuel_Menu_Category1,Match
MainMenu,1,LineDuel_Menu_Category2,Personal Data
MainMenu,1,LineDuel_CasualMatch,Unranked Battle
MainMenu,1,LineDuel_RankMatch,Ranked Battle
MainMenu,1,LineDuel_NPCBattle,NPC Battle
MainMenu,1,LineDuel_FreeBattleInvitation,Accept Free Battle
MainMenu,1,LineDuel_RoomList,Spectate Battle
MainMenu,1,LineDuel_RoomList_Text1,Match Format
MainMenu,1,LineDuel_RoomList_Text2,Turn
MainMenu,1,LineDuel_RoomList_Text3,Rating
MainMenu,1,RoomList_RateSlash,$(0) / $(1)
MainMenu,1,LineDuel_FreeBattle,Free Battle
MainMenu,1,LineDuel_AllBattle,All Battles
MainMenu,1,LineDuel_Deck_Title_Text,Deck List
MainMenu,1,LineDuel_GradesScreen_Title_Text,Match Records
MainMenu,1,LineDuel_DeckList_Title_Text,Deck List
MainMenu,1,LineDuel_PopUp1,Edit
MainMenu,1,LineDuel_PopUp2,Construct Deck
MainMenu,1,LineDuel_PopUp3,Reset Deck
MainMenu,1,LineDuel_PopUp4,Copy Deck
MainMenu,1,LineDuel_PopUp5,Paste Deck
MainMenu,1,LineDuel_PopUp6,Battle
MainMenu,1,LineDuel_CardList_Title_Text,Card List
MainMenu,1,LineDuel_Details_Title_Text,Card Details
MainMenu,1,LineDuel_SkillDetails_Title_Text,Skill Details
MainMenu,1,LineDuel_DeckList_Help_Text,Select a card from a Deck List to remove it from the List.
MainMenu,1,LineDuel_DeckName_Text,Deck Name
MainMenu,1,LineDuel_Sleeve_Text,Select Card Sleeve
MainMenu,1,LineDuel_PlayMat_Text,Select Play Mat
MainMenu,1,LineDuel_BoardSurface_Text,Play Mat Grid Transparency
MainMenu,1,LineDuel_Synchronize_Text,Apply Deck Settings to Other Decks
MainMenu,1,LineDuel_Synchronize_Hint,Apply these deck settings to other decks.<br><yellow>*Will not apply to deck names.<c>
MainMenu,1,LineDuel_Preview_Title_Text,Preview
MainMenu,1,LineDuel_Initialization_Title,Message
MainMenu,1,LineDuel_Initialization_Message,Restore Deck to default?
MainMenu,1,LineDuel_VictoriaBattle_Message,"Give this deck to Victoria and begin the battle?<br><br><yellow>*Once matched, you will not be able to quit<br>until the match is over.<c>"
MainMenu,1,LineDuel_Initialization_Copy,Deck contents temporarily saved.
MainMenu,1,LineDuel_Copy_Message,Copy $(0) contents to $(1)?
MainMenu,1,LineDuel_Initialization_Paste,Deck copied.
MainMenu,1,LineDuel_Initialization_PasteError,Unable to copy Deck.
MainMenu,1,LineDuel_MatchResults_Title_Text,Recent Match Results
MainMenu,1,LineDuel_MatchResults_EmptyText,No Battle Results
MainMenu,1,LineDuel_MatchResults_Text1,Character Name/Date
MainMenu,1,LineDuel_MatchResults_Text2,Match Format/Result
MainMenu,1,LineDuel_MatchResults_FilterAll,All Battles
MainMenu,1,LineDuel_GradesScreen_Header,Battle Results
MainMenu,1,LineDuel_GradesScreen_WinNum_Text,Matchmade Wins
MainMenu,1,LineDuel_GradesScreen_WinRate_Text,Recent Win Rate
MainMenu,1,LineDuel_GradesScreen_CurrentRate_Text,Current Rating
MainMenu,1,LineDuel_GradesScreen_HighestRate_Text,Previous Top Rating
MainMenu,1,LineDuel_Num,<pict ld_rateicon>$(0)
MainMenu,1,LineDuel_PercentNum,$(0)%
MainMenu,1,LineDuel_WinNum,$(0) Wins
MainMenu,1,LineDuel_MatchResults_WIN,WIN
MainMenu,1,LineDuel_MatchResults_LOSE,LOSE
MainMenu,1,LineDuel_MatchResults_DRAW,DRAW
MainMenu,1,LineDuel_NPCBattle_Strength_Text0,Beginner
MainMenu,1,LineDuel_NPCBattle_Strength_Text1,Veteran
MainMenu,1,LineDuel_NPCBattle_Strength_Text2,Expert
MainMenu,1,LineDuel_MatchDetails_Title_Text,Detailed Information
MainMenu,1,LineDuel_MatchDetails_Message1,Challenge another Player via <yellow>All-Ship<c> Matchmaking.<br><yellow>*Results are not reflected in your Rating.<c><br><br>Playable Areas: ARKS bases<br><br>Battle Reward: Card Scratch Voucher x12
MainMenu,1,LineDuel_MatchDetails_Message2,Challenge another Player via <yellow>All-Ship Matchmaking<c>.<br><yellow>*Results are reflected in your Rating.<c><br><br>Playable Areas: ARKS bases<br><br>Battle Reward: Card Scratch Voucher x15
MainMenu,1,LineDuel_MatchDetails_Message3,Challenge an NPC.<br><yellow>*Results are not reflected in your Rating.<c><br><br>Playable Areas: ARKS bases or Creative Spaces<br><br>Victory Reward:$(0)<br>Loss Reward:$(1)<br>Draw Reward:$(2)
MainMenu,1,LineDuel_MatchDetails_Message4,Accept a Free Battle request from another Player.<br><yellow>*Results are not reflected in your Rating.<c><br><br>Playable Areas: ARKS bases or Creative Spaces<br><br>Battle Reward: Card Scratch Voucher x6
MainMenu,1,LineDuel_CasualBattle_Title,Message
MainMenu,1,LineDuel_RankBattle_Title,Message
MainMenu,1,LineDuel_NPCBattle_Title,Message
MainMenu,1,LineDuel_CasuaBattle_Message,"Start Unranked Battle?<br><br><yellow>*Once matched, you will not be able to quit until the match<br>is over.<c>"
MainMenu,1,LineDuel_RankBattle_Message,"Start Ranked Battle?<br><br><yellow>*Once matched, you will not be able to quit until the match<br>is over.<c>"
MainMenu,1,LineDuel_NPCBattle_Message,"Start NPC Battle?<br><br><yellow>*Once matched, you will not be able to quit until the match<br>is over.<c>"
MainMenu,1,LineDuel_InqueCheckMessageWithPartyExit,"Start Unranked Battle?<br><br><yellow>*Once matched, you will not be able to quit until the match<br>is over.<c>"
MainMenu,1,LineDuel_Battle_Error1,Ranked and Unranked Battles may only be played in ARKS<br>Bases.
MainMenu,1,LineDuel_Battle_Error2,NPC Battles may only be played in ARKS Bases and Creative<br>Spaces.
MainMenu,1,LineDuel_Reward_Title_Text,Rewards Earned This Week
MainMenu,1,LineDuel_SlashNum,$(0)/$(1)
MainMenu,1,DeckEdit_GuideText,Add Card: <%Decide> Remove Selected Card: <%Function> Remove All Cards: <%Exception2> Sort Deck List: <%Exception> Change Active Window: <%ChangeCtrlWindowForward> Quit Editing: <%Cancel>
MainMenu,1,DeckEdit_GuideText_DeckList,Remove Selected Card: <%Decide> Remove All Cards: <%Exception2> Sort Deck List: <%Exception> Change Active Window: <%ChangeCtrlWindowForward> Quit Editing: <%Cancel>
MainMenu,1,DeckEdit_Save_Message,Deck saved.
MainMenu,1,DeckEdit_Save_Error_Message,Insufficient number of cards in Deck. Operation canceled.
MainMenu,1,InvitationList_EmptyText,No Free Battle requests.
MainMenu,1,DeckEdit_SortDefault,Default Sorting
MainMenu,1,DeckEdit_SortCost,Cost
MainMenu,1,DeckEdit_SortNormal,Normal Cards Only
MainMenu,1,DeckEdit_SortRare,Foil Cards Only
MainMenu,1,DeckEdit_HintTextUsing,Within Deck
MainMenu,1,DeckEdit_EmptyText,There are no cards
MainMenu,1,DeckEdit_ReturnConfirmMessage,Your changes will be discarded.<br>Are you sure?
MainMenu,1,DeckEdit_ResetConfirmMessage,All cards will be removed from the Deck List.<br>Are you sure?
MainMenu,1,PenaltyMessage,There was a long period of inactivity in a recent match. You are temporarily unable to play.
MainMenu,1,LineDuel_ReplayPopup,Watch from own perspective
MainMenu,1,LineDuel_ReplayPopupR,Watch from opponent's perspective
MainMenu,1,LineDuel_ReplayErrorToast,Unable to view replay.
MainMenu,1,LineDuel_ReplayGuide,Select a battle to spectate it.
MainMenu,1,LineDuel_WatchStartPopup,Start Spectating
