section,group,id,text
msc_021020,1,msc_021020_0320,"Shouldn't there be some way to stop them in Leciel, at least?"
msc_021020,1,msc_021020_0330,All the Resurgent ARKS operatives in there escaped at the same time you did.
msc_021020,1,msc_021020_0340,"According to them, they claim to have seen a DOLLS production facility in Leciel's core."
msc_021020,1,msc_021020_0350,Why are we waiting?
msc_021020,1,msc_021020_0360,The teleporter that goes to Leciel's core isn't working anymore.
msc_021020,1,msc_021020_0370,Why?
msc_021020,1,msc_021020_0380,I wish I could tell you.
msc_021020,1,msc_021020_0390,It could have something to do with the Starless. <br>Or maybe Zephetto did something...
msc_021020,1,msc_021020_0400,Damn it!
msc_021020,1,msc_021020_0410,After all we've done...<br>Nothing has changed.
msc_021020,1,msc_021020_0420,We sacrificed so much for nothing!
msc_021020,1,msc_021020_0430,That isn't true.
msc_021020,1,msc_021020_0440,That's not the Glen I know.
msc_021020,1,msc_021020_0450,Then you tell me what we've gained!
msc_021020,1,msc_021020_0460,"We've gained... tomorrow.<br>And the day after, and the day after that. We have time."
msc_021020,1,msc_021020_0470,Rgh...
msc_021020,1,msc_021020_0480,Aina's right.<br>There's a lot that we can still accomplish... one day at a time.
msc_021020,1,msc_021020_0490,Ilma. I need you to get that teleporter functioning again.
msc_021020,1,msc_021020_0500,You got it.
msc_021020,1,msc_021020_0510,"And there have got to be other ways to get to Leciel, and to stop the DOLLS..."
msc_021020,1,msc_021020_0520,"After all, this is just one big experiment."
msc_021020,1,msc_021020_0530,"True.<br>There are Ryuker Devices, Trinitas..."
msc_021020,1,msc_021020_0540,Might be a chance for us to finally get some answers.
msc_021020,1,msc_021020_0550,"Hopefully, the Resurgent ARKS crew will help us with that."
msc_021020,1,msc_021020_0560,What of the DOLLS Production Facility in Stia?
msc_021020,1,msc_021020_0570,Can we not destroy that?
msc_021020,1,msc_021020_0580,"I plan to look into that again.<br>It's pretty risky, but we can probably do it if we have to."
msc_021020,1,msc_021020_0590,"But what about the whole ""destroying it will plunge the whole planet into darkness"" thing?"
msc_021020,1,msc_021020_0600,Still true. It was built to be an integral part of the energy plant.
msc_021020,1,msc_021020_0610,"A clever design, I must admit."
msc_021020,1,msc_021020_0620,"Worst case scenario, Halpha loses its power source and DOLLS keep getting produced."
msc_021020,1,msc_021020_0630,Did Zephetto plan it this way?
msc_021020,1,msc_021020_0640,Zephetto's experiment isn't over?
msc_021020,1,msc_021020_0650,He's absolutely vile.
msc_021020,1,msc_021020_0660,"Regardless, we need to learn all we can."
msc_021020,1,msc_021020_0670,Moving on...
msc_021020,1,msc_021020_0680,"For now, let's focus on evaluating each region's battle-readiness."
