section,group,id,text
CommandList,0,SelectMenuType_EditMenu20,勝利演出設定
CommandList,0,SelectMenuType_EditMenu21,称号
CommandList,0,SelectMenuType_EditMenu22,アークスカード
CommandList,0,SelectMenuType_EditMenu23,コーデカタログ
CommandList,0,SelectMenuType_EditMenu24,プレイ実績
CommandList,0,SelectMenuType_EditMenu25,AC・SGショップ
CommandList,0,SelectMenuType_EditMenu26,スクラッチを引く
CommandList,0,SelectMenuType_EditMenu27,アイテムリサイクル
CommandList,0,SelectMenuType_EditMenu28,購入履歴／有効期限
CommandList,0,SelectMenuType_EditMenu29,オプション
CommandList,0,SelectMenuType_EditMenu30,操作設定
CommandList,0,SelectMenuType_EditMenu31,キャンペーンアイテム受け取り
CommandList,0,SelectMenuType_EditMenu32,アイテムコード
CommandList,0,SelectMenuType_EditMenu33,インフォメーション
CommandList,0,SelectMenuType_EditMenu34,ログインボーナス
CommandList,0,SelectMenuType_EditMenu35,パーティーメンバー募集
CommandList,0,SelectMenuType_EditMenu36,マイファッション
CommandList,0,SelectMenuType_EditMenu37,ストリーマーモード
CommandList,0,SelectMenuType_ShowCollabIcon,イベント応募関連の表示設定
CommandList,0,SelectMenuType_EditMenuCategory1,[分類]装備メニュー
CommandList,0,SelectMenuType_EditMenuCategory2,[分類]パーソナルメニュー
CommandList,0,SelectMenuType_EditMenuCategory3,[分類]システムメニュー
CommandList,0,SelectMenuType_EditMenuCategory4,[分類]タスクメニュー
CommandList,0,SelectMenuType_EditMenuCategory5,[分類]クエストメニュー
CommandList,0,SelectMenuType_EditMenuCategory6,[分類]コミュニケーションメニュー
CommandList,0,SelectMenuType_EditMenuCategory7,[分類]チャットメニュー
CommandList,0,SelectMenuType_EditMenuCategory8,[分類]ショップメニュー
CommandList,0,SelectMenuType_EditMenuCategory9,[分類]実行メニュー
CommandList,0,SelectMenuType_EditMenuCategory10,[分類]表示メニュー
CommandList,0,SelectMenuType_EditMenuCategory11,[分類]移動メニュー
CommandList,0,SelectMenuType_Vitalgauge_PsnOff,キャラクター名を表示
CommandList,0,SelectMenuType_Vitalgauge_PsnOn,“PSN”のオンラインIDを表示
CommandList,0,SelectMenuType_PlaceObjectSelect,ポータブルホログラム設置
CommandList,0,SelectMenuType_PlaceObjectList,周囲のポータブルホログラム
CommandList,0,SelectMenuType_Selfie,かんたん撮影モード
CommandList,0,SelectMenuType_LineDuelRankMatch,ラインストライクのレートバトル
CommandList,0,SelectMenuType_LineDuelCasualMatch,ラインストライクのアンレートバトル
CommandList,0,SelectMenuType_PartyLeave,パーティー脱退
CommandList,0,SelectMenuType_WishList,ほしい物リスト
CommandList,1,SelectMenuType_CommunicationMenu1,Run Chat Macros
CommandList,1,SelectMenuType_CommunicationMenu2,Perform Emotes
CommandList,1,SelectMenuType_CommunicationMenu3,Toggle Character Overhead Display
CommandList,1,SelectMenuType_CommunicationMenu4,Change Online Status
CommandList,1,SelectMenuType_CommunicationMenu5,Show/Hide Short Log
CommandList,1,SelectMenuType_ExecuteMenu1,Take Screenshot
CommandList,1,VITA_SelectMenuType_ExecuteMenu1,Change View Settings
CommandList,1,SelectMenuType_Execute_Camera,SELECT CAMERA
CommandList,1,SelectMenuType_ExecuteMenu2,Go to Personal Quarters
CommandList,1,SelectMenuType_ExecuteMenu3,Go to Alliance Quarters
CommandList,1,SelectMenuType_QuestMenu1,Instructions for Allies
CommandList,1,SelectMenuType_QuestMenu2,Show/Hide Radar Map
CommandList,1,SelectMenuType_QuestMenu3,Display Region and City Map
CommandList,1,SelectMenuType_CommunicationMenu6,Place/Remove Party Beacon
CommandList,1,SelectMenuType_CommunicationMenu7,Change Friend Messages
CommandList,1,SelectMenuType_CommunicationMenu8,Nearby Characters
CommandList,1,SelectMenuType_CommunicationMenu9,Friend List
CommandList,1,SelectMenuType_CommunicationMenu10,Alliance Commands
CommandList,1,SelectMenuType_CommunicationMenu11,Mail
CommandList,1,SelectMenuType_CommunicationMenu12,Communications Log
CommandList,1,SelectMenuType_CommunicationMenu13,Symbol Art
CommandList,1,SelectMenuType_CommunicationMenu14,Stamps
CommandList,1,SelectMenuType_CommunicationMenu15,Room Keyword/Photo Room Settings
CommandList,1,SelectMenuType_CommunicationMenu16,Creative Space
CommandList,1,SelectMenuType_Execute_CameraLight,Select Camera/Light
CommandList,1,SelectMenuType_ExecuteMenu4,Go to Your Ship
CommandList,1,SelectMenuType_ExecuteMenu5,Go to Universal Ship
CommandList,1,SelectMenuType_ExecuteMenu6,Go to the Bridge
CommandList,1,SelectMenuType_ExecuteMenu7,Go to the Salon
CommandList,1,SelectMenuType_ExecuteMenu8,Go to Franca's Café
CommandList,1,SelectMenuType_ExecuteMenu9,Hide UI
CommandList,1,SelectMenuType_QuestMenu4,Party Commands
CommandList,1,SelectMenuType_QuestMenu5,Client Orders
CommandList,1,SelectMenuType_QuestMenu6,ARKS Training
CommandList,1,SelectMenuType_QuestMenu7,Current Events
CommandList,1,SelectMenuType_QuestMenu8,Quest Info
CommandList,1,SelectMenuType_QuestMenu9,Quest Counter
CommandList,1,SelectMenuType_ItemMenu1,Equip Weapons
CommandList,1,SelectMenuType_ItemMenu2,Equip Armor
CommandList,1,SelectMenuType_ItemMenu3,Customize Looks
CommandList,1,SelectMenuType_ItemMenu4,Edit Sub-Palette
CommandList,1,SelectMenuType_ItemMenu5,Items
CommandList,1,SelectMenuType_ItemMenu6,Customize
CommandList,1,SelectMenuType_ItemMenu7,Mags
CommandList,1,SelectMenuType_ItemMenu8,Swap Shop
CommandList,1,SelectMenuType_ItemMenu9,Pets
CommandList,1,SelectMenuType_MyData1,Character Info
CommandList,1,SelectMenuType_MyData2,Titles
CommandList,1,SelectMenuType_MyData3,Edit ARKS ID
CommandList,1,SelectMenuType_ShareShip1,To Challenge Lobby
CommandList,1,SelectMenuType_ShareShip2,To Battle Lobby
CommandList,1,SelectMenuType_VoiceChatMuteOn,Mute Mic
CommandList,1,SelectMenuType_VoiceChatMuteOff,Unmute Mic
CommandList,1,SelectMenuType_LocationNotification,Share Location With Party
CommandList,1,SelectMenuType_RoomPassword,Room Matchmaking Settings
CommandList,1,SelectMenuType_EditMenu1,Hide All UI (600 seconds)
CommandList,1,SelectMenuType_EditMenu2,Tasks
CommandList,1,SelectMenuType_EditMenu3,Mission Pass
CommandList,1,SelectMenuType_EditMenu4,Retry
CommandList,1,SelectMenuType_EditMenu5,Abandon Quest
CommandList,1,SelectMenuType_EditMenu6,Sub-Palette
CommandList,1,SelectMenuType_EditMenu7,Weapon Camo
CommandList,1,SelectMenuType_EditMenu8,Adjust Sheathe Position
CommandList,1,SelectMenuType_EditMenu9,Active Sonar Target Settings
CommandList,1,SelectMenuType_EditMenu10,Play BGM
CommandList,1,SelectMenuType_EditMenu11,Add Music
CommandList,1,SelectMenuType_EditMenu12,Create Playlist
CommandList,1,SelectMenuType_EditMenu13,Party Commands
CommandList,1,SelectMenuType_EditMenu14,ARKS Search
CommandList,1,SelectMenuType_EditMenu15,Gather Party Members
CommandList,1,SelectMenuType_EditMenu16,Photo Room Settings
CommandList,1,SelectMenuType_EditMenu17,Chat Shortcut Settings
CommandList,1,SelectMenuType_EditMenu18,Group Chat Settings
CommandList,1,SelectMenuType_EditMenu19,Auto Chat Settings
CommandList,1,SelectMenuType_EditMenu20,Victory Performance Settings
CommandList,1,SelectMenuType_EditMenu21,Titles
CommandList,1,SelectMenuType_EditMenu22,ARKS ID
CommandList,1,SelectMenuType_EditMenu23,Lookbook
CommandList,1,SelectMenuType_EditMenu24,Game Achievements
CommandList,1,SelectMenuType_EditMenu25,AC/SG Shop
CommandList,1,SelectMenuType_EditMenu26,Play Scratch Tickets
CommandList,1,SelectMenuType_EditMenu27,Item Recycle
CommandList,1,SelectMenuType_EditMenu28,Purchase History/Expiration
CommandList,1,SelectMenuType_EditMenu29,Options
CommandList,1,SelectMenuType_EditMenu30,Control Settings
CommandList,1,SelectMenuType_EditMenu31,Get Campaign Items
CommandList,1,SelectMenuType_EditMenu32,Item Codes
CommandList,1,SelectMenuType_EditMenu33,Information
CommandList,1,SelectMenuType_EditMenu34,Login Bonus
CommandList,1,SelectMenuType_EditMenu35,Recruit Party Members
CommandList,1,SelectMenuType_EditMenu36,Looks
CommandList,1,SelectMenuType_EditMenu37,Streamer Mode
CommandList,1,SelectMenuType_ShowCollabIcon,Display Settings for Event Submission
CommandList,1,SelectMenuType_EditMenuCategory1,[Category] Equipment Menu
CommandList,1,SelectMenuType_EditMenuCategory2,[Category] Personal Menu
CommandList,1,SelectMenuType_EditMenuCategory3,[Category] System Menu
CommandList,1,SelectMenuType_EditMenuCategory4,[Category] Task Menu
CommandList,1,SelectMenuType_EditMenuCategory5,[Category] Quest Menu
CommandList,1,SelectMenuType_EditMenuCategory6,[Category] Communications Menu
CommandList,1,SelectMenuType_EditMenuCategory7,[Category] Chat Menu
CommandList,1,SelectMenuType_EditMenuCategory8,[Category] Shop Menu
CommandList,1,SelectMenuType_EditMenuCategory9,[Category] Action Menu
CommandList,1,SelectMenuType_EditMenuCategory10,[Category] Display Menu
CommandList,1,SelectMenuType_EditMenuCategory11,[Category] Travel Menu
CommandList,1,SelectMenuType_Vitalgauge_PsnOff,Display Character Name
CommandList,1,SelectMenuType_Vitalgauge_PsnOn,"Display ""PSN"" Online ID"
CommandList,1,SelectMenuType_PlaceObjectSelect,Place Portable Hologram
CommandList,1,SelectMenuType_PlaceObjectList,Nearby Portable Holograms
CommandList,1,SelectMenuType_Selfie,Easy Photo Mode
CommandList,1,SelectMenuType_LineDuelRankMatch,Line Strike Ranked Battle
CommandList,1,SelectMenuType_LineDuelCasualMatch,Line Strike Unranked Battle
CommandList,1,SelectMenuType_PartyLeave,Leave Party
CommandList,1,SelectMenuType_WishList,Wanted Item List
Common,0,Title,クイックメニュー
Common,0,Caption1,コミュニケーションメニュー
Common,0,Caption2,実行メニュー
Common,0,Caption3,クエストメニュー
Common,0,Caption4,ロビーマップ
Common,0,OnlineStatus_1,表示しない
Common,0,OnlineStatus_2,パーティーメンバー募集
Common,0,OnlineStatus_3,パーティー参加希望
Common,0,OnlineStatus_4,離席中
Common,0,OnlineStatus_5,フリーメッセージ
Common,0,OnlineStatus_Free,フリーメッセージ設定
Common,0,OnlineStatus_Decide_Vita,ステータスを反映する
Common,0,OnlineStatus_FreeError_Title,通信エラー
Common,0,OnlineStatus_FreeError_Msg,フリーメッセージを保存できませんでした。
Common,0,ApcTacticsOrder_title,-
Common,0,ApcTacticsOrder_1,-
Common,0,ApcTacticsOrder_2,-
Common,0,ApcTacticsOrder_3,-
Common,0,ApcTacticsOrder_4,-
Common,0,ApcTacticsOrderHint_1,-
Common,0,ApcTacticsOrderHint_2,-
Common,0,ApcTacticsOrderHint_3,-
Common,0,ApcTacticsOrderHint_4,-
Common,0,ApcTacticsOrderPb_title,パートナーへのフォトンブラスト指示
Common,0,ApcTacticsOrderPb_1,ＰＢリリース
Common,0,ApcTacticsOrderPb_2,ＰＢチェイン
Common,0,ApcTacticsOrderPbHint_1,フォトンブラストを積極的に使います。
Common,0,ApcTacticsOrderPbHint_2,プレイヤーのフォトンブラスト実行に<br>合わせてフォトンブラストを使用します。
Common,0,ApcTacticsOrderAttack_title,パートナー戦闘参加指示
Common,0,ApcTacticsOrderAttack_1,戦闘に参加しろ
Common,0,ApcTacticsOrderAttack_2,何もするな
Common,0,ApcTacticsOrderAttackHint_1,パートナーが戦闘状況に合わせて行動します。
Common,0,ApcTacticsOrderAttackHint_2,パートナーが戦闘に参加しなくなります。
Common,0,Caption5,アイテム
Common,0,Caption6,マイデータ
Common,0,Caption7,移動メニュー
Common,0,Caption8,システム
Common,0,Caption9,チーム
Common,0,Caption10,イベント
Common,0,Caption11,育成
Common,0,Caption12,専用メニュー
Common,0,Caption13,撮影・準備
Common,0,Caption14,パーティー
Common,0,CustomizeGuide,<%MultiSelect><c f0df60>でパターン切り替え/編集
Common,0,CustomizeGuideVita,<pict Sign_TRIANGLE><c f0df60>でパターンを変更
Common,0,ConfirmHideInterface,UIを非表示にします。<br>※クイックメニュー表示時に復帰（仮）
Common,0,Title_chatmenu,ショートカットワード実行
Common,0,InChallengeShip_DirectBuy_ErrorTitle,購入エラー
Common,0,InChallengeShip_NotPremium_ErrorMessage,選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>チャレンジブロックとバトルブロックでは<br><yellow>「プレミアムセット」<c>の購入はできません。<br>上記以外のブロックにてご購入ください。
Common,0,QuickMenu_PatternEdit_Menu,パターンのカスタマイズ
Common,0,QuickMenu_PatternSelect,パターン選択
Common,0,QuickMenu_PatternDetail,パターン詳細
Common,0,QuickMenu_ListNumber,$(1) / $(0)
Common,0,QuickMenu_PatternEdit,編集する
Common,0,QuickMenu_MenuList,メニュー項目リスト
Common,0,QuickMenu_PatternInactive,非表示にする
Common,0,QuickMenu_PatternActive,適用する
Common,0,QuickMenu_PatternNameEdit,パターン名を変更する
Common,0,QuickMenu_PatternInitialize,初期化する
Common,0,QuickMenu_PatternInactive_Text,"""$(0)""をリストから非表示にしました。"
Common,0,QuickMenu_PatternActive_Text,"""$(0)""をリストに表示しました。"
Common,0,QuickMenu_PatternInitialize_Text1,"""$(0)""を初期化しますか？<br>パターン名の変更および、<br>カスタマイズの設定が初期化されます。"
Common,0,QuickMenu_PatternInitialize_Text2,"""$(0)""のカスタマイズ内容を初期化しました。"
Common,0,QuickMenu_PatternRename_Text1,パターン名の変更
Common,0,QuickMenu_PatternRename_Text2,"""$(0)""<br>のパターン名を変更します。<br><br>パターン名を入力してください。"
Common,0,QuickMenu_MenuAdd_Menu,項目を追加する
Common,0,QuickMenu_MenuSwap,他の項目に変更する
Common,0,QuickMenu_MenuSort,並び替える
Common,0,QuickMenu_MenuDelete,削除する
Common,0,QuickMenu_MenuAdd_Text1,登録できる上限に達しているため、項目を追加できませんでした。
Common,0,QuickMenu_MenuAdd_Text2,メニューの項目数が上限に達しているため、追加できません。
Common,0,QuickMenu_PremiumExpired_Text1,"プレミアム有効期限が過ぎたため、クイックメニューを""基本タイプ""に切り替えました。"
Common,0,QuickMenu_Edit_Text1,"“分類”以外の項目が一番上に設定されています。<br><br>保存するには、リストの一番上を<br>""分類""の項目にしてください。"
Common,0,QuickMenu_Cancel_Text1,編集をキャンセルします。よろしいですか？
Common,0,QuickMenu_SaveError_Text1,パターンが空欄のため保存できません。
Common,0,QuickMenu_SaveError_Text2,"“分類”以外の項目が一番上に設定されています。<br><br>保存するには、リストの一番上を<br>""分類""の項目にしてください。"
Common,0,QuickMenu_SaveError_Text3,"“分類”の項目が2つ以上並んでいるか、<br>一番下に設定されています。<br><br>保存するには、<br>""分類""の項目を並び替えてください。"
Common,0,QuickMenu_SaveError_Text4,“分類”のみの状態では保存できません。<br><br>“分類”以外の項目を追加してから<br>保存してください。
Common,0,QuickMenu_SaveConfirm_Text1,同じ項目が含まれています。よろしいですか？
Common,0,QuickMenu_SaveConfirm_Text2,"""$(0)""は、<br>このプラットフォームではサポートされていないため、<br>クイックメニューに追加しても使用できません。<br><br>追加してよろしいですか？"
Common,0,QuickMenu_SaveConfirm_Text3,"""$(0)""を<br>クイックメニューに適用しますか？"
Common,0,QuickMenu_ListTab_Text0,すべて
Common,0,QuickMenu_ListTab_Text1,クイックメニュー専用
Common,0,QuickMenu_ListTab_Text2,タスク / クエスト
Common,0,QuickMenu_ListTab_Text3,装備/サブパレット
Common,0,QuickMenu_ListTab_Text4,コミュニケーション
Common,0,QuickMenu_ListTab_Text5,チャット
Common,0,QuickMenu_ListTab_Text6,パーソナル
Common,0,QuickMenu_ListTab_Text7,ショップ
Common,0,QuickMenu_ListTab_Text8,システム
Common,0,QuickMenu_ListTab_Text9,ショートカットワードページ切り替え
Common,0,QuickMenu_ListTab_Text10,ショートカットワード実行
Common,0,QuickMenu_ListTab_Text11,カメラ/ライト切り替え
Common,0,QuickMenu_ListTab_Text12,移動
Common,0,QuickMenu_ListTab_Text13,分類
Common,0,Caption15,装備メニュー
Common,0,Caption16,パーソナルメニュー
Common,0,Caption17,システムメニュー
Common,0,Caption18,タスクメニュー
Common,0,Caption19,チャットメニュー
Common,0,Caption20,ショップメニュー
Common,0,Caption21,表示メニュー
Common,0,Caption22,プラットフォームメニュー
Common,0,Caption23,メニュー
Common,1,Title,QUICK MENU
Common,1,Caption1,Communications Menu
Common,1,Caption2,Action Menu
Common,1,Caption3,Quest Menu
Common,1,Caption4,Lobby Map
Common,1,OnlineStatus_1,Hide
Common,1,OnlineStatus_2,Recruiting Party Members
Common,1,OnlineStatus_3,Looking for a Party
Common,1,OnlineStatus_4,Away
Common,1,OnlineStatus_5,Open Messaging
Common,1,OnlineStatus_Free,Open Messaging
Common,1,OnlineStatus_Decide_Vita,Update Status
Common,1,OnlineStatus_FreeError_Title,COMMUNICATION ERROR
Common,1,OnlineStatus_FreeError_Msg,Unable to save Open Messages.
Common,1,ApcTacticsOrder_title,-
Common,1,ApcTacticsOrder_1,-
Common,1,ApcTacticsOrder_2,-
Common,1,ApcTacticsOrder_3,-
Common,1,ApcTacticsOrder_4,-
Common,1,ApcTacticsOrderHint_1,-
Common,1,ApcTacticsOrderHint_2,-
Common,1,ApcTacticsOrderHint_3,-
Common,1,ApcTacticsOrderHint_4,-
Common,1,ApcTacticsOrderPb_title,PHOTON BLAST INSTRUCTIONS FOR ALLIES
Common,1,ApcTacticsOrderPb_1,PB Release
Common,1,ApcTacticsOrderPb_2,PB Chain
Common,1,ApcTacticsOrderPbHint_1,Use Photon Blasts aggressively.
Common,1,ApcTacticsOrderPbHint_2,Use Photon Blasts when the player uses them.
Common,1,ApcTacticsOrderAttack_title,ALLY COMBAT PARTICIPATION
Common,1,ApcTacticsOrderAttack_1,Join the battle
Common,1,ApcTacticsOrderAttack_2,Don't do anything
Common,1,ApcTacticsOrderAttackHint_1,Allies will act according to battle conditions.
Common,1,ApcTacticsOrderAttackHint_2,Allies will not engage.
Common,1,Caption5,Items
Common,1,Caption6,Personal Data
Common,1,Caption7,Travel Menu
Common,1,Caption8,System
Common,1,Caption9,Alliance
Common,1,Caption10,Events
Common,1,Caption11,Raising Pets
Common,1,Caption12,Dedicated Menu
Common,1,Caption13,Taking Photos/Preparation
Common,1,Caption14,Party
Common,1,CustomizeGuide,<%MultiSelect><c f0df60> to Swap/Edit Layout
Common,1,CustomizeGuideVita,Swap Layout with <pict Sign_TRIANGLE><c f0df60>
Common,1,ConfirmHideInterface,The UI will be hidden. It will reappear when <br>the Quick Menu is displayed (provisional).
Common,1,Title_chatmenu,RUN CHAT MACROS
Common,1,InChallengeShip_DirectBuy_ErrorTitle,PURCHASE ERROR
Common,1,InChallengeShip_NotPremium_ErrorMessage,"You either don't have permission to use the <br>selected function, or your access has expired.<br><br>You cannot purchase a <yellow>Premium Set<c> <br>from a Challenge Block or Battle Block. Please <br>purchase one from a different block."
Common,1,QuickMenu_PatternEdit_Menu,Customize Layout
Common,1,QuickMenu_PatternSelect,Layout Selection
Common,1,QuickMenu_PatternDetail,Layout Details
Common,1,QuickMenu_ListNumber,$(1) / $(0)
Common,1,QuickMenu_PatternEdit,Edit
Common,1,QuickMenu_MenuList,Menu Item List
Common,1,QuickMenu_PatternInactive,Hide
Common,1,QuickMenu_PatternActive,Apply
Common,1,QuickMenu_PatternNameEdit,Change Layout Name
Common,1,QuickMenu_PatternInitialize,Reset
Common,1,QuickMenu_PatternInactive_Text,"""$(0)"" hidden from list."
Common,1,QuickMenu_PatternActive_Text,"""$(0)"" shown on list."
Common,1,QuickMenu_PatternInitialize_Text1,"Reset ""$(0)""?<br>All layout name changes and customization settings will<br>be reset."
Common,1,QuickMenu_PatternInitialize_Text2,"Reset ""$(0)"" customization."
Common,1,QuickMenu_PatternRename_Text1,Change Layout Name
Common,1,QuickMenu_PatternRename_Text2,"Change the name of ""$(0)"".<br><br>Please enter the layout name."
Common,1,QuickMenu_MenuAdd_Menu,Add Item
Common,1,QuickMenu_MenuSwap,Change to Another Item
Common,1,QuickMenu_MenuSort,Sort
Common,1,QuickMenu_MenuDelete,Delete
Common,1,QuickMenu_MenuAdd_Text1,The item could not be added because you have reached the limit.
Common,1,QuickMenu_MenuAdd_Text2,Unable to add. You have reached the maximum number of menu items.
Common,1,QuickMenu_PremiumExpired_Text1,Quick Menu changed to basic because premium has expired.
Common,1,QuickMenu_Edit_Text1,A non-Category item is currently at the top of the list.<br><br>Please select a Category as the top item in order to save.
Common,1,QuickMenu_Cancel_Text1,Cancel edits. Are you sure you wish to proceed?
Common,1,QuickMenu_SaveError_Text1,Could not save because layout is blank.
Common,1,QuickMenu_SaveError_Text2,A non-Category item is currently at the top of the list.<br><br>Please select a Category as the top item in order to save.
Common,1,QuickMenu_SaveError_Text3,"There are two Category items in a row, or a Category item<br>is at the bottom of the list.<br><br>Please reorganize the Category items in order to save."
Common,1,QuickMenu_SaveError_Text4,"Cannot be saved with ""Category"" only.<br><br>Please add another selection and try saving again."
Common,1,QuickMenu_SaveConfirm_Text1,There are duplicates. Are you sure you wish to proceed?
Common,1,QuickMenu_SaveConfirm_Text2,"Even if $(0) is added to the Quick Menu, you will be unable to use it because it is not supported on this platform.<br><br>Do you wish to add it?"
Common,1,QuickMenu_SaveConfirm_Text3,Do you wish to apply the $(0) layout to the Quick Menu?
Common,1,QuickMenu_ListTab_Text0,All
Common,1,QuickMenu_ListTab_Text1,Quick Menu Only
Common,1,QuickMenu_ListTab_Text2,Tasks/Quests
Common,1,QuickMenu_ListTab_Text3,Gear/Sub-Palette
Common,1,QuickMenu_ListTab_Text4,Communications
Common,1,QuickMenu_ListTab_Text5,Chat
Common,1,QuickMenu_ListTab_Text6,Personal
Common,1,QuickMenu_ListTab_Text7,Shop
Common,1,QuickMenu_ListTab_Text8,System
Common,1,QuickMenu_ListTab_Text9,Toggle Shortcut Word Page
Common,1,QuickMenu_ListTab_Text10,RUN CHAT MACROS
Common,1,QuickMenu_ListTab_Text11,Toggle Camera/Light
Common,1,QuickMenu_ListTab_Text12,Move
Common,1,QuickMenu_ListTab_Text13,Categories
Common,1,Caption15,Equipment Menu
Common,1,Caption16,Personal Menu
Common,1,Caption17,System Menu
Common,1,Caption18,Task Menu
Common,1,Caption19,Chat Menu
Common,1,Caption20,Shop Menu
Common,1,Caption21,Display Menu
Common,1,Caption22,Platform Menu
Common,1,Caption23,Menu
Edit,0,EditSave,保存
Edit,0,EditCancel,キャンセル
Edit,0,EditTitle,パターン切り替え
Edit,1,EditSave,Save
Edit,1,EditCancel,Cancel
Edit,1,EditTitle,Swap Layout
LobbyActionCommand,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyActionCommand,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeC,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,1,LobbyActionText,<%NextTabDetails> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_LobbyActionText,<pict Sign_select> <yellow>Add to Favorites/Edit<c>
LobbyActionCommand,1,VITA_FavoritesSwitching,<pict Sign_select> Toggle All/Favorites
LobbyActionCommand,1,LobbyAction_TypeA,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeB,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
LobbyActionCommand,1,LobbyAction_TypeC,<%MultiSelect> + <%Decide> <yellow>For other type emote<c>
MapCommand,0,MapCommand_Item2_1,エリアマップ非表示
MapCommand,0,MapCommand_Item2_2,エリアマップ表示
MapCommand,1,MapCommand_Item2_1,Hide Area Map
MapCommand,1,MapCommand_Item2_2,Show Area Map
PartyMakerCommand,0,Installation,パーティーメイカーを設置する
PartyMakerCommand,0,Removal,パーティーメイカーを撤去する
PartyMakerCommand,1,Installation,Place Party Beacon
PartyMakerCommand,1,Removal,Remove Party Beacon
Preset,0,PresetName0,基本タイプ
Preset,0,PresetName1,01.多様さ重視
Preset,0,PresetName2,02.コミュニケーション重視
Preset,0,PresetName3,03.シングルプレイ重視
Preset,0,PresetName4,04.マルチプレイ重視
Preset,0,PresetName5,05.移動重視
Preset,0,PresetName6,06.アイテム重視
Preset,0,PresetName7,07.イベント重視
Preset,0,PresetName8,08.育成重視
Preset,0,PresetName9,09.専用メニュー重視
Preset,0,PresetName10,10.撮影重視
Preset,0,PresetName11,コミュニケーションタイプ
Preset,0,QuickMenu_PatternDefaultName,カスタマイズパターン $(0)
Preset,0,QuickMenu_PatternDefaultName1,カスタマイズパターン 1
Preset,0,QuickMenu_PatternDefaultName2,カスタマイズパターン 2
Preset,0,QuickMenu_PatternDefaultName3,カスタマイズパターン 3
Preset,0,QuickMenu_PatternDefaultName4,カスタマイズパターン 4
Preset,1,PresetName0,Basic Types
Preset,1,PresetName1,01. Prioritize diversity
Preset,1,PresetName2,02. Prioritize communication
Preset,1,PresetName3,03. Prioritize single player
Preset,1,PresetName4,04. Prioritize multiplayer
Preset,1,PresetName5,05. Prioritize travel
Preset,1,PresetName6,06. Prioritize items
Preset,1,PresetName7,07. Prioritize events
Preset,1,PresetName8,08. Prioritize raising pets
Preset,1,PresetName9,09. Prioritize dedicated menu
Preset,1,PresetName10,10. Prioritize taking photos
Preset,1,PresetName11,Communication Types
Preset,1,QuickMenu_PatternDefaultName,Customized Layout $(0)
Preset,1,QuickMenu_PatternDefaultName1,Customized Layout 1
Preset,1,QuickMenu_PatternDefaultName2,Customized Layout 2
Preset,1,QuickMenu_PatternDefaultName3,Customized Layout 3
Preset,1,QuickMenu_PatternDefaultName4,Customized Layout 4
ShortcutCommand,0,VITA_Shortcut_Title,ショートカット一覧
ShortcutCommand,0,VITA_Tab_Symbol,シンボルアート
ShortcutCommand,0,VITA_Tab_Chat,チャット
ShortcutCommand,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
ShortcutCommand,0,VITA_Target,発言先：
ShortcutCommand,0,SubWindowChange2,<%Function>切替
ShortcutCommand,0,StartChat,チャット開始
ShortcutCommand,1,VITA_Shortcut_Title,SHORTCUTS
ShortcutCommand,1,VITA_Tab_Symbol,Symbol Art
ShortcutCommand,1,VITA_Tab_Chat,Chat
ShortcutCommand,1,SubWindowChange1,Switch <pict Sign_TRIANGLE>
ShortcutCommand,1,VITA_Target,To: 
ShortcutCommand,1,SubWindowChange2,Switch <%Function>
ShortcutCommand,1,StartChat,Begin Chat
UserCommand,0,UserCommand_Item1,キャラクター頭上表示切り替え
UserCommand,0,UserCommand_Item2,オンラインステータス変更
UserCommand,0,UserCommand_Item4,カメラ距離切り替え
UserCommand,0,OverheadDisplay_NoSENID,なし
UserCommand,0,OverheadDisplay_Item1,表示なし
UserCommand,0,OverheadDisplay_Item2,キャラクター名
UserCommand,0,OverheadDisplay_Item3,クラスレベル/キャラクター名
UserCommand,0,OverheadDisplay_Item4,“PSN”のオンラインID/プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item5,プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item6,プレイヤーIDネーム/キャラクター名
UserCommand,0,OverheadDisplay_Item7,プレイヤーID
UserCommand,0,OverheadDisplay_Item8,キャラクター名/HPバー
UserCommand,0,OverheadDisplay_Item9,セット中の称号/キャラクター名
UserCommand,0,OverheadDisplay_Item10,所属チーム/チーム役職
UserCommand,0,OverheadDisplay_Item11,所属チーム/キャラクター名
