section,group,id,text
ssc_502110,1,ssc_502110_0070,He left an awful lot of data behind...
ssc_502110,1,ssc_502110_0080,"In the form of Pharia's ""memories""."
ssc_502110,1,ssc_502110_0090,Analyzing it all should shed light on a lot of mysteries.
ssc_502110,1,ssc_502110_0100,About Halpha's origin... How DOLLS are made...
ssc_502110,1,ssc_502110_0110,"And about the Starless, too, of course."
ssc_502110,1,ssc_502110_0120,That information is undeniably important.
ssc_502110,1,ssc_502110_0130,However...
ssc_502110,1,ssc_502110_0140,"Somehow, I..."
ssc_502110,1,ssc_502110_0150,I was hoping to learn more about Zephetto himself.
ssc_502110,1,ssc_502110_0160,He was the general of Resurgent ARKS for so long...
ssc_502110,1,ssc_502110_0170,What was he feeling that whole time?
ssc_502110,1,ssc_502110_0180,I wish I could have gotten a little insight into that.
ssc_502110,1,ssc_502110_0190,Maybe then I could have understood why I had to do the things I did...
ssc_502110,1,ssc_502110_0200,No. It's not that.
ssc_502110,1,ssc_502110_0210,It… isn't that deep...
ssc_502110,1,ssc_502110_0220,I just wanted to talk more.
ssc_502110,1,ssc_502110_0230,"I remember he referred to himself as our ""father"" when he spoke about our relationship."
ssc_502110,1,ssc_502110_0240,"I mean, we weren't related by blood."
ssc_502110,1,ssc_502110_0250,I think he just used that word to place himself above his assembled pawns.
ssc_502110,1,ssc_502110_0260,Even still... I wish we could talk...
ssc_502110,1,ssc_502110_0270,Not about anything.<br>Just... how our day went...
ssc_502110,1,ssc_502110_0280,Part of me really wants that.
ssc_502110,1,ssc_502110_0290,"But, why? Where does it come from?"
ssc_502110,1,ssc_502110_0300,Because you're family.
ssc_502110,1,ssc_502110_0310,Because you cared about him.
ssc_502110,1,ssc_502110_0320,...
ssc_502110,1,ssc_502110_0330,Yeah.<br>You may be right.
ssc_502110,1,ssc_502110_0340,You... may just be right.
ssc_502110,1,ssc_502110_0350,Now I'll never see him again.
ssc_502110,1,ssc_502110_0360,But I can't just let these feelings keep me from moving forward.
ssc_502110,1,ssc_502110_0370,Yes. I need to focus on putting all of this behind me and moving forward.
ssc_502110,1,ssc_502110_0380,I'll work harder for the people of Halpha than I ever have before. I have to.
ssc_502110,1,ssc_502110_0390,Thanks for always being there to listen to me.
ssc_502110,1,ssc_502110_0400,My head's back on straight now.
ssc_502110,1,ssc_502110_0410,I hope you'll keep pushing me to be my best.
