section,group,id,text
ExtraCondition,1,exq_ResistFireUp_low,Fire resistance up S
ExtraCondition,1,exq_ResistIceDown,Ice resistance down L
ExtraCondition,1,exq_ResistIceDown_low,Ice resistance down S
ExtraCondition,1,exq_ResistIceUp,Ice resistance up L
ExtraCondition,1,exq_ResistIceUp_low,Ice resistance up S
ExtraCondition,1,exq_ResistLightDown,Light resistance down L
ExtraCondition,1,exq_ResistLightDown_low,Light resistance down S
ExtraCondition,1,exq_ResistLightUp,Light resistance up L
ExtraCondition,1,exq_ResistLightUp_low,Light resistance up S
ExtraCondition,1,exq_ResistStrike20%,Melee resistance up 20%
ExtraCondition,1,exq_ResistStrike20%Down,Melee resistance down 20%
ExtraCondition,1,exq_ResistStrike40%,Melee resistance up 40%
ExtraCondition,1,exq_ResistStrike40%Down,Melee resistance down 40%
ExtraCondition,1,exq_ResistStrike60%,Melee resistance up 60%
ExtraCondition,1,exq_ResistStrike60%Down,Melee resistance down 60%
ExtraCondition,1,exq_ResistStrike80%,Melee resistance up 80%
ExtraCondition,1,exq_ResistStrike80%Down,Melee resistance down 80%
ExtraCondition,1,exq_ResistTechnic20%,Technique resistance up 20%
ExtraCondition,1,exq_ResistTechnic20%Down,Technique resistance down 20%
ExtraCondition,1,exq_ResistTechnic40%,Technique resistance up 40%
ExtraCondition,1,exq_ResistTechnic40%Down,Technique resistance down 40%
ExtraCondition,1,exq_ResistTechnic60%,Technique resistance up 60%
ExtraCondition,1,exq_ResistTechnic60%Down,Technique resistance down 60%
ExtraCondition,1,exq_ResistTechnic80%,Technique resistance up 80%
ExtraCondition,1,exq_ResistTechnic80%Down,Technique resistance down 80%
ExtraCondition,1,exq_ResistThunderDown,Lightning resistance down L
ExtraCondition,1,exq_ResistThunderDown_low,Lightning resistance down S
ExtraCondition,1,exq_ResistThunderUp,Lightning resistance up L
ExtraCondition,1,exq_ResistThunderUp_low,Lightning resistance up S
ExtraCondition,1,exq_ResistWindDown,Wind resistance down L
ExtraCondition,1,exq_ResistWindDown_low,Wind resistance down S
ExtraCondition,1,exq_ResistWindUp,Wind resistance up L
ExtraCondition,1,exq_ResistWindUp_low,Wind resistance up S
ExtraCondition,1,exq_PPRegenerateUp10,PP recovery speed up 10%
ExtraCondition,1,exq_PPRegenerateUp20,PP recovery speed up 20%
ExtraCondition,1,exq_PPRegenerateUp30,PP recovery speed up 30%
ExtraCondition,1,exq_PPRegenerateUp40,PP recovery speed up 40%
ExtraCondition,1,exq_PPRegenerateUp50,PP recovery speed up 50%
ExtraCondition,1,exq_PPRegenerateUp60,PP recovery speed up 60%
ExtraCondition,1,exq_PPRegenerateUp70,PP recovery speed up 70%
ExtraCondition,1,exq_PPRegenerateUp80,PP recovery speed up 80%
ExtraCondition,1,exq_PPRegenerateUp90,PP recovery speed up 90%
ExtraCondition,1,exq_PPRegenerateUp100,PP recovery speed up 100%
ExtraCondition,1,exq_PPRegenerateUp200,PP recovery speed up 200%
ExtraCondition,1,exq_PPRegenerateUp300,PP recovery speed up 300%
ExtraCondition,1,exq_PPRegenerateUp400,PP recovery speed up 400%
ExtraCondition,1,exq_PPRegenerateUp500,PP recovery speed up 500%
ExtraCondition,1,exq_PPRegenerateDown10,PP recovery speed down 10%
ExtraCondition,1,exq_PPRegenerateDown20,PP recovery speed down 20%
ExtraCondition,1,exq_PPRegenerateDown30,PP recovery speed down 30%
ExtraCondition,1,exq_PPRegenerateDown40,PP recovery speed down 40%
ExtraCondition,1,exq_PPRegenerateDown50,PP recovery speed down 50%
ExtraCondition,1,exq_PPRegenerateDown60,PP recovery speed down 60%
ExtraCondition,1,exq_PPRegenerateDown70,PP recovery speed down 70%
ExtraCondition,1,exq_PPRegenerateDown80,PP recovery speed down 80%
ExtraCondition,1,exq_PPRegenerateDown90,PP recovery speed down 90%
ExtraCondition,1,exq_RecoveryEffectDown,Recovery effects down
ExtraCondition,1,exq_AtpUp10,Dealt damage rate up 10%
ExtraCondition,1,exq_AtpUp20,Dealt damage rate up 20%
ExtraCondition,1,exq_AtpUp30,Dealt damage rate up 30%
ExtraCondition,1,exq_AtpUp40,Dealt damage rate up 40%
ExtraCondition,1,exq_AtpUp50,Dealt damage rate up 50%
ExtraCondition,1,exq_AtpUp60,Dealt damage rate up 60%
ExtraCondition,1,exq_AtpUp70,Dealt damage rate up 70%
ExtraCondition,1,exq_AtpUp80,Dealt damage rate up 80%
ExtraCondition,1,exq_AtpUp90,Dealt damage rate up 90%
ExtraCondition,1,exq_AtpUp100,Dealt damage rate up 100%
ExtraCondition,1,exq_AtpUp110,Dealt damage rate up 110%
ExtraCondition,1,exq_AtpUp120,Dealt damage rate up 120%
ExtraCondition,1,exq_AtpUp130,Dealt damage rate up 130%
ExtraCondition,1,exq_AtpUp140,Dealt damage rate up 140%
ExtraCondition,1,exq_AtpUp150,Dealt damage rate up 150%
ExtraCondition,1,exq_AtpUp160,Dealt damage rate up 160%
ExtraCondition,1,exq_AtpUp170,Dealt damage rate up 170%
ExtraCondition,1,exq_AtpUp180,Dealt damage rate up 180%
ExtraCondition,1,exq_AtpUp190,Dealt damage rate up 190%
ExtraCondition,1,exq_AtpUp200,Dealt damage rate up 200%
ExtraCondition,1,exq_AtpUp210,Dealt damage rate up 210%
ExtraCondition,1,exq_AtpUp220,Dealt damage rate up 220%
ExtraCondition,1,exq_AtpUp230,Dealt damage rate up 230%
ExtraCondition,1,exq_AtpUp240,Dealt damage rate up 240%
ExtraCondition,1,exq_AtpUp250,Dealt damage rate up 250%
ExtraCondition,1,exq_AtpUp260,Dealt damage rate up 260%
ExtraCondition,1,exq_AtpUp270,Dealt damage rate up 270%
ExtraCondition,1,exq_AtpUp280,Dealt damage rate up 280%
ExtraCondition,1,exq_AtpUp290,Dealt damage rate up 290%
ExtraCondition,1,exq_AtpUp300,Dealt damage rate up 300%
ExtraCondition,1,exq_FireWeaponHitAtpDown90,Fire Weapon Potency -90%
ExtraCondition,1,exq_FireWeaponHitAtpDown50,Fire Weapon Potency -50%
ExtraCondition,1,exq_FireWeaponHitAtpUp10,Fire Weapon Potency +10%
ExtraCondition,1,exq_FireWeaponHitAtpUp20,Fire Weapon Potency +20%
ExtraCondition,1,exq_FireWeaponHitAtpUp30,Fire Weapon Potency +30%
ExtraCondition,1,exq_FireWeaponHitAtpUp40,Fire Weapon Potency +40%
ExtraCondition,1,exq_FireWeaponHitAtpUp50,Fire Weapon Potency +50%
ExtraCondition,1,exq_IceWeaponHitAtpDown90,Ice Weapon Potency -90%
ExtraCondition,1,exq_IceWeaponHitAtpDown50,Ice Weapon Potency -50%
ExtraCondition,1,exq_IceWeaponHitAtpUp10,Ice Weapon Potency +10%
ExtraCondition,1,exq_IceWeaponHitAtpUp20,Ice Weapon Potency +20%
ExtraCondition,1,exq_IceWeaponHitAtpUp30,Ice Weapon Potency +30%
ExtraCondition,1,exq_IceWeaponHitAtpUp40,Ice Weapon Potency +40%
ExtraCondition,1,exq_IceWeaponHitAtpUp50,Ice Weapon Potency +50%
ExtraCondition,1,exq_ThunderWeaponHitAtpDown90,Lightning Weapon Potency -90%
ExtraCondition,1,exq_ThunderWeaponHitAtpDown50,Lightning Weapon Potency -50%
ExtraCondition,1,exq_ThunderWeaponHitAtpUp10,Lightning Weapon Potency +10%
ExtraCondition,1,exq_ThunderWeaponHitAtpUp20,Lightning Weapon Potency +20%
ExtraCondition,1,exq_ThunderWeaponHitAtpUp30,Lightning Weapon Potency +30%
ExtraCondition,1,exq_ThunderWeaponHitAtpUp40,Lightning Weapon Potency +40%
ExtraCondition,1,exq_ThunderWeaponHitAtpUp50,Lightning Weapon Potency +50%
ExtraCondition,1,exq_WindWeaponHitAtpDown90,Wind Weapon Potency -90%
ExtraCondition,1,exq_WindWeaponHitAtpDown50,Wind Weapon Potency -50%
ExtraCondition,1,exq_WindWeaponHitAtpUp10,Wind Weapon Potency +10%
ExtraCondition,1,exq_WindWeaponHitAtpUp20,Wind Weapon Potency +20%
ExtraCondition,1,exq_WindWeaponHitAtpUp30,Wind Weapon Potency +30%
ExtraCondition,1,exq_WindWeaponHitAtpUp40,Wind Weapon Potency +40%
ExtraCondition,1,exq_WindWeaponHitAtpUp50,Wind Weapon Potency +50%
ExtraCondition,1,exq_DarkWeaponHitAtpDown90,Dark Weapon Potency -90%
ExtraCondition,1,exq_DarkWeaponHitAtpDown50,Dark Weapon Potency -50%
ExtraCondition,1,exq_DarkWeaponHitAtpUp10,Dark Weapon Potency +10%
ExtraCondition,1,exq_DarkWeaponHitAtpUp20,Dark Weapon Potency +20%
ExtraCondition,1,exq_DarkWeaponHitAtpUp30,Dark Weapon Potency +30%
ExtraCondition,1,exq_DarkWeaponHitAtpUp40,Dark Weapon Potency +40%
ExtraCondition,1,exq_DarkWeaponHitAtpUp50,Dark Weapon Potency +50%
ExtraCondition,1,exq_LightWeaponHitAtpDown90,Light Weapon Potency -90%
ExtraCondition,1,exq_LightWeaponHitAtpDown50,Light Weapon Potency -50%
ExtraCondition,1,exq_LightWeaponHitAtpUp10,Light Weapon Potency +10%
ExtraCondition,1,exq_LightWeaponHitAtpUp20,Light Weapon Potency +20%
ExtraCondition,1,exq_LightWeaponHitAtpUp30,Light Weapon Potency +30%
ExtraCondition,1,exq_LightWeaponHitAtpUp40,Light Weapon Potency +40%
ExtraCondition,1,exq_LightWeaponHitAtpUp50,Light Weapon Potency +50%
ExtraCondition,1,exq_AllElementWeaponHitAtpDown90,All Weapon Potency -90%
ExtraCondition,1,exq_AllElementWeaponHitAtpDown50,All Weapon Potency -50%
ExtraCondition,1,exq_AllElementWeaponHitAtpUp10,All Weapon Potency +10%
ExtraCondition,1,exq_AllElementWeaponHitAtpUp20,All Weapon Potency +20%
ExtraCondition,1,exq_AllElementWeaponHitAtpUp30,All Weapon Potency +30%
ExtraCondition,1,exq_AllElementWeaponHitAtpUp40,All Weapon Potency +40%
ExtraCondition,1,exq_AllElementWeaponHitAtpUp50,All Weapon Potency +50%
ExtraCondition,1,exq_StrikeWeaponHitAtpDown90,Melee Weapon Potency -90%
ExtraCondition,1,exq_StrikeWeaponHitAtpDown50,Melee Weapon Potency -50%
ExtraCondition,1,exq_StrikeWeaponHitAtpUp10,Melee Weapon Potency +10%
ExtraCondition,1,exq_StrikeWeaponHitAtpUp20,Melee Weapon Potency +20%
ExtraCondition,1,exq_StrikeWeaponHitAtpUp30,Melee Weapon Potency +30%
ExtraCondition,1,exq_StrikeWeaponHitAtpUp40,Melee Weapon Potency +40%
ExtraCondition,1,exq_StrikeWeaponHitAtpUp50,Melee Weapon Potency +50%
ExtraCondition,1,exq_FirearmWeaponHitAtpDown90,Ranged Weapon Potency -90%
ExtraCondition,1,exq_FirearmWeaponHitAtpDown50,Ranged Weapon Potency -50%
ExtraCondition,1,exq_FirearmWeaponHitAtpUp10,Ranged Weapon Potency +10%
ExtraCondition,1,exq_FirearmWeaponHitAtpUp20,Ranged Weapon Potency +20%
ExtraCondition,1,exq_FirearmWeaponHitAtpUp30,Ranged Weapon Potency +30%
ExtraCondition,1,exq_FirearmWeaponHitAtpUp40,Ranged Weapon Potency +40%
ExtraCondition,1,exq_FirearmWeaponHitAtpUp50,Ranged Weapon Potency +50%
ExtraCondition,1,exq_TechnicWeaponHitAtpDown90,Technique Weapon Potency -90%
ExtraCondition,1,exq_TechnicWeaponHitAtpDown50,Technique Weapon Potency -50%
ExtraCondition,1,exq_TechnicWeaponHitAtpUp10,Technique Weapon Potency +10%
ExtraCondition,1,exq_TechnicWeaponHitAtpUp20,Technique Weapon Potency +20%
ExtraCondition,1,exq_TechnicWeaponHitAtpUp30,Technique Weapon Potency +30%
ExtraCondition,1,exq_TechnicWeaponHitAtpUp40,Technique Weapon Potency +40%
ExtraCondition,1,exq_TechnicWeaponHitAtpUp50,Technique Weapon Potency +50%
ExtraCondition,1,exq_AllWeaponHitAtpDown90,Potency -90%
ExtraCondition,1,exq_AllWeaponHitAtpDown50,Potency -50%
ExtraCondition,1,exq_AllWeaponHitAtpUp10,Potency +10%
ExtraCondition,1,exq_AllWeaponHitAtpUp20,Potency +20%
ExtraCondition,1,exq_AllWeaponHitAtpUp30,Potency +30%
ExtraCondition,1,exq_AllWeaponHitAtpUp40,Potency +40%
ExtraCondition,1,exq_AllWeaponHitAtpUp50,Potency +50%
ExtraCondition,1,exq_PPIncreaseDown90,Natural PP Recovery -90%
ExtraCondition,1,exq_PPIncreaseDown80,Natural PP Recovery -80%
ExtraCondition,1,exq_PPIncreaseDown50,Natural PP Recovery -50%
ExtraCondition,1,exq_PPIncreaseUp50,Natural PP Recovery +50%
ExtraCondition,1,exq_PPIncreaseUp100,Natural PP Recovery +100%
ExtraCondition,1,exq_PPIncreaseUp200,Natural PP Recovery +200%
ExtraCondition,1,exq_RecoveryEffectDown90,HP Recovery -90%
ExtraCondition,1,exq_RecoveryEffectDown80,HP Recovery -80%
ExtraCondition,1,exq_RecoveryEffectDown50,HP Recovery -50%
ExtraCondition,1,exq_RecoveryEffectUp50,HP Recovery +50%
ExtraCondition,1,exq_RecoveryEffectUp100,HP Recovery +100%
ExtraCondition,1,exq_RecoveryEffectUp200,HP Recovery +200%
ExtraCondition,1,exq_EnemyHitAtpUp10,Attack +10%
ExtraCondition,1,exq_EnemyHitAtpUp20,Attack +20%
ExtraCondition,1,exq_EnemyHitAtpUp50,Attack +50%
ExtraCondition,1,exq_EnemyHitAtpUp100,Attack +100%
ExtraCondition,1,exq_EnemyHitAtpUp150,Attack +150%
ExtraCondition,1,exq_EnemyHitAtpUp200,Attack +200%
ExtraCondition,1,exq_EnemyHitAtpUp250,Attack +250%
ExtraCondition,1,exq_EnemyHitAtpUp300,Attack +300%
ExtraCondition,1,exq_EnemyHitAtpDown10,Attack -10%
ExtraCondition,1,exq_EnemyHitAtpDown20,Attack -20%
ExtraCondition,1,exq_EnemyHitAtpDown30,Attack -30%
ExtraCondition,1,exq_EnemyHitAtpDown50,Attack -50%
ExtraCondition,1,exq_EnemyDmgElementReactUp10,Elemental Down Factor Increase +10%
ExtraCondition,1,exq_EnemyDmgElementReactUp20,Elemental Down Factor Increase +20%
ExtraCondition,1,exq_EnemyDmgElementReactUp50,Elemental Down Factor Increase +50%
ExtraCondition,1,exq_EnemyDmgElementReactUp100,Elemental Down Factor Increase +100%
ExtraCondition,1,exq_EnemyDmgElementReactDown10,Elemental Down Factor Increase -10%
ExtraCondition,1,exq_EnemyDmgElementReactDown20,Elemental Down Factor Increase -20%
ExtraCondition,1,exq_EnemyDmgElementReactDown50,Elemental Down Factor Increase -50%
ExtraCondition,1,exq_EnemyDmgElementReactDown100,Elemental Down Factor Increase -100%
ExtraCondition,1,exq_EnemyDmgPhysicsReactUp10,Physical Down Factor Increase +10%
ExtraCondition,1,exq_EnemyDmgPhysicsReactUp20,Physical Down Factor Increase +20%
ExtraCondition,1,exq_EnemyDmgPhysicsReactUp50,Physical Down Factor Increase +50%
ExtraCondition,1,exq_EnemyDmgPhysicsReactUp100,Physical Down Factor Increase +100%
ExtraCondition,1,exq_EnemyDmgPhysicsReactDown10,Physical Down Factor Increase -10%
ExtraCondition,1,exq_EnemyDmgPhysicsReactDown20,Physical Down Factor Increase -20%
ExtraCondition,1,exq_EnemyDmgPhysicsReactDown50,Physical Down Factor Increase -50%
ExtraCondition,1,exq_EnemyDmgPhysicsReactDown100,Physical Down Factor Increase -100%
ExtraCondition,1,exq_EnemyHPUp10,HP +10%
ExtraCondition,1,exq_EnemyHPUp20,HP +20%
ExtraCondition,1,exq_EnemyHPUp50,HP +50%
ExtraCondition,1,exq_EnemyHPUp100,HP +100%
ExtraCondition,1,exq_EnemyHPUp150,HP +150%
ExtraCondition,1,exq_EnemyHPUp200,HP +200%
ExtraCondition,1,exq_EnemyHPUp250,HP +250%
ExtraCondition,1,exq_EnemyHPUp300,HP +300%
ExtraCondition,1,exq_EnemyHPDown10,HP -10%
ExtraCondition,1,exq_EnemyHPDown20,HP -20%
ExtraCondition,1,exq_EnemyHPDown30,HP -30%
ExtraCondition,1,exq_EnemyHPDown50,HP -50%
ExtraEnemyName,0,AllEnemy,すべてのエネミー
ExtraEnemyName,0,EnemyCost7AndMore,ボスエネミー
ExtraEnemyName,0,EnemyCost6AndLess,通常エネミー
ExtraEnemyName,0,ExceptAnimal,テイムズ以外のエネミー
ExtraEnemyName,0,ExceptBoss,ボス以外のエネミー
ExtraEnemyName,0,OnlyBoss,ボスエネミー
ExtraEnemyName,0,EnemyNameTag,($(0))
ExtraEnemyName,1,AllEnemy,All Enemies
ExtraEnemyName,1,EnemyCost7AndMore,Boss Enemy
ExtraEnemyName,1,EnemyCost6AndLess,Regular enemies
ExtraEnemyName,1,ExceptAnimal,Non-TAMES Enemies
ExtraEnemyName,1,ExceptBoss,Non-Boss Enemies
ExtraEnemyName,1,OnlyBoss,Boss Enemies
ExtraEnemyName,1,EnemyNameTag,($(0))
