section,group,id,text
ShopMain,0,Shop_Present_Message1,すでに受け取ったか、受取期限を過ぎているため<br>プレゼントを受け取ることができませんでした。
ShopMain,0,Shop_Present_Message2,来店プレゼントを受け取ることができませんでした。
ShopMain,0,SelectLockItemMessage1,装備中またはロック中のアイテムは選択できません。
ShopMain,1,ItemShop_Title,Tienda de artículos
ShopMain,1,ItemShop_Help,"Compra armas, armaduras y consumibles, y restaura los usos de Signe."
ShopMain,1,ItemPac_buy,Comprar y almacenar en<pict wh_item_icon>inventario
ShopMain,1,WarehouseAll_buy,Compre y coloque en almacenamiento <pict wh_all_icon>
ShopMain,1,WarehousePost_buy,Compre y coloque en almacenamiento temporal <pict wh_post_icon>
ShopMain,1,WarehouseSystemPost_buy,Compre y coloque en el almacenamiento del equipo OP <pict wh_management>
ShopMain,1,WarehouseDefault_buy,Compre y coloque en<pict wh_icon>almacenamiento predeterminado
ShopMain,1,WarehouseCharacter_buy,Compre y coloque en el almacenamiento de personajes <pict wh_chara_icon>
ShopMain,1,WarehousePremiere_buy,Compre y coloque en<pict wh_premium_icon>almacenamiento premium
ShopMain,1,OneTimePassward_buy,Compre y coloque en<pict wh_otp_icon>almacenamiento OTP
ShopMain,1,WarehouseEs_buy,Compre y coloque en el almacenamiento<pict wh_es_icon>PSO2es
ShopMain,1,WarehouseGlobal_buy,<pict wh_global_icon> Compra para almacenamiento de Mission Pass
ShopMain,1,WarehouseDish_buy,Compre y coloque en<pict wh_dish_icon>almacenamiento de materiales
ShopMain,1,WarehouseAddition01_buy,Compre y coloque en<pict wh_extend1_icon>Almacenamiento extendido 1
ShopMain,1,WarehouseAddition02_buy,Compre y coloque en<pict wh_extend2_icon>Almacenamiento extendido 2
ShopMain,1,WarehouseAddition03_buy,Compre y coloque en<pict wh_extend3_icon>almacenamiento extendido 3
ShopMain,1,WarehouseAddition04_buy,Compre y coloque en<pict wh_extend4_icon>almacenamiento extendido 4
ShopMain,1,WarehouseAddition05_buy,Compre y coloque en<pict wh_extend5_icon>almacenamiento extendido 5
ShopMain,1,WarehouseAddition06_buy,Compre y coloque en<pict wh_extend5_icon>almacenamiento extendido 6
ShopMain,1,WarehouseAddition07_buy,Compre y coloque en<pict wh_extend5_icon>almacenamiento extendido 7
ShopMain,1,WarehouseDrop_buy,Compre y coloque en<pict wh_quest_icon>almacenamiento temporal
ShopMain,1,WarehousePool_buy,Compre y coloque en<pict wh_pool_icon>Almacenamiento temporal de misiones
ShopMain,1,ItemPac_sell,Vender desde<pict wh_item_icon>Inventario
ShopMain,1,WarehouseAll_sell,Vender desde<pict wh_all_icon>Todo el almacenamiento
ShopMain,1,WarehousePost_sell,Vender desde<pict wh_post_icon>Almacenamiento Temporal
ShopMain,1,WarehouseSystemPost_sell,Vender desde<pict wh_management>OP Team Storage
ShopMain,1,WarehouseDefault_sell,Vender desde<pict wh_icon>Almacenamiento predeterminado
ShopMain,1,WarehouseCharacter_sell,Vender desde<pict wh_chara_icon>Almacenamiento de personajes
ShopMain,1,WarehousePremiere_sell,Vender desde<pict wh_premium_icon>Almacenamiento Premium
ShopMain,1,OneTimePassward_sell,Vender desde<pict wh_otp_icon>Almacenamiento OTP
ShopMain,1,WarehouseGlobal_sell,Vender desde<pict wh_global_icon>Almacenamiento Mission Pass
ShopMain,1,WarehouseEs_sell,Vender desde<pict wh_es_icon>Almacenamiento PSO2es
ShopMain,1,WarehouseDish_sell,Vender desde<pict wh_dish_icon>Almacenamiento de materiales
ShopMain,1,WarehouseAddition01_sell,Vender desde<pict wh_extend1_icon>Almacenamiento ampliado 1
ShopMain,1,WarehouseAddition02_sell,Vender desde<pict wh_extend2_icon>Almacenamiento extendido 2
ShopMain,1,WarehouseAddition03_sell,Vender desde<pict wh_extend3_icon>Almacenamiento extendido 3
ShopMain,1,WarehouseAddition04_sell,Vender desde<pict wh_extend4_icon>Almacenamiento extendido 4
ShopMain,1,WarehouseAddition05_sell,Vender desde<pict wh_extend5_icon>Almacenamiento extendido 5
ShopMain,1,WarehouseAddition06_sell,Vender desde<pict wh_extend6_icon>Almacenamiento ampliado 6
ShopMain,1,WarehouseAddition07_sell,Vender desde<pict wh_extend6_icon>Almacenamiento ampliado 7
ShopMain,1,WarehouseDrop_sell,Vender desde<pict wh_quest_icon>Almacenamiento temporal
ShopMain,1,WarehousePool_sell,Vender desde<pict wh_pool_icon>Almacenamiento temporal de misiones
ShopMain,1,Bay,Comprar
ShopMain,1,Sell,Vender
ShopMain,1,BayBuck,Recomprar
ShopMain,1,Buck,Atrás
ShopMain,1,Decision,Confirmar
ShopMain,1,Recommended,Presentado
ShopMain,1,Shop_Present,Reciba un regalo por visitar (una vez por cuenta)
ShopMain,1,Shop_Present_Done,Recibió
ShopMain,1,Shop_Present_Receive1,Has recibido un regalo por visitar la tienda.<br>$(0) x $(1)<br><br> ¡Gracias por visitarnos!
ShopMain,1,Shop_Present_Receive2,"¡gramo!<br><pure_orange> Actualmente estamos vendiendo algunos productos increíbles. <c><br>Por favor, eche un vistazo."
ShopMain,1,Shop_Present_Message1,Ya has recibido el regalo o ha pasado el plazo.
ShopMain,1,Shop_Present_Message2,No se puede recibir el regalo.
ShopMain,1,SelectLockItemMessage1,Los artículos equipados o bloqueados no se pueden seleccionar.
