section,group,id,text
msc_010230,0,msc_010230_0290,ダークファルスの唯一の目撃者であるキミたちに、<br>アークスとして僕らの戦いに加わってほしい……と、思っている。
msc_010230,0,msc_010230_0300,あれだけ大変な目にあった直後に、<br>酷な話だとは思うが……力を貸してくれると嬉しい。
msc_010230,0,msc_010230_0310,……あたしは、戦える……よ。<br>ううん、あのダークファルスと戦いたい。
msc_010230,0,msc_010230_0320,……あんなことが、<br>二度と……起きないように……。
msc_010230,0,msc_010230_0330,アイナ……。
msc_010230,0,msc_010230_0340,……ふたりは？
msc_010230,0,msc_010230_0350,戦いに加わる。
msc_010230,0,msc_010230_0360,マノンはどうする？
msc_010230,0,msc_010230_0370,……本当に？
msc_010230,0,msc_010230_0380,キミは、まだこの世界のことをよく知らないだろう？<br>もう少し、時間をおいてからでも構わないが……。
msc_010230,0,msc_010230_0390,わ、私は……。
msc_010230,0,msc_010230_0400,……わかったわ。私も協力する。
msc_010230,0,msc_010230_0410,そうか……ありがとう。
msc_010230,0,msc_010230_0420,協力、するわ。
msc_010230,0,msc_010230_0430,……マノン……。
msc_010230,0,msc_010230_0440,三人とも、ありがとう。
msc_010230,0,msc_010230_0450,それで、あたしたちは何をすればいいの？
msc_010230,0,msc_010230_0460,まずはダークファルスの<br>迎撃準備を手伝ってもらいたい。
msc_010230,0,msc_010230_0470,……そして、ダークファルスが現れたときには……。
msc_010230,0,msc_010230_0480,一緒に戦う。
msc_010230,0,msc_010230_0500,とはいえ、今すぐにとは言わない。<br>ラン、部屋の用意は？
msc_010230,0,msc_010230_0510,三人分、確保してあります。
msc_010230,0,msc_010230_0520,キミたち三人を、<br>セントラルシティの住人として迎え入れる。
msc_010230,0,msc_010230_0530,各々、自分のマグを確認してみてくれ、<br>アークスとしてライセンス登録されているはずだよ。
msc_010230,0,msc_010230_0540,そのマグが、それぞれの部屋の鍵になるようにしておいた。<br>疲れた時はいつでも自由に休んで良いよ。
msc_010230,0,msc_010230_0550,……話の続きは、日を置いてからにしようか。
msc_010230,0,msc_010230_0560,部屋の位置情報も、キミたちのマグに送っておいたから、<br>今日は、ゆっくりと休んでほし
msc_010230,1,msc_010230_0010,"I'm very happy to see the two of you.<br>I'm Crawford, the leader of Central City."
msc_010230,1,msc_010230_0020,I am...
msc_010230,1,msc_010230_0030,"Manon, right?"
msc_010230,1,msc_010230_0040,...I've already been informed about you.
msc_010230,1,msc_010230_0050,"I mean, they told me about... Well, I heard<br>you had difficulties, to say the least."
msc_010230,1,msc_010230_0060,I'm so glad the two of you managed<br>to survive. So very glad...
msc_010230,1,msc_010230_0070,Wait...Wh-What about... Aina?
msc_010230,1,msc_010230_0080,She's being treated in the Medical Bay.
msc_010230,1,msc_010230_0090,But don't worry. I hear it's not critical.
msc_010230,1,msc_010230_0100,"...It's been half a day since she was brought in.<br>She should be starting to feel better soon, I hope."
msc_010230,1,msc_010230_0110,Aina! You're okay?
msc_010230,1,msc_010230_0120,Hee hee! I'm totally fine!
msc_010230,1,msc_010230_0130,"Don't push yourself, though."
msc_010230,1,msc_010230_0140,"Thank you, Crawford."
msc_010230,1,msc_010230_0150,"You guys, too."
msc_010230,1,msc_010230_0160,We didn't do anything.
msc_010230,1,msc_010230_0170,"You came to check on me, didn't you?<br>That means a lot to me!"
msc_010230,1,msc_010230_0180,And... what about my dad...?
msc_010230,1,msc_010230_0190,I see...
msc_010230,1,msc_010230_0200,What kind of DOLLS unit could've<br>been too much for even my dad?
msc_010230,1,msc_010230_0210,...We're still looking into it...
msc_010230,1,msc_010230_0220,...But we believe it just might be another <br>DOLLS species named Dark Falz...
msc_010230,1,msc_010230_0230,"Dark Falz was the cause of a near extinction-level<br>catastrophe over all of Halpha one hundred years ago, too."
msc_010230,1,msc_010230_0240,"Apparently, it was able to easily wipe<br>out the capital city of the time."
msc_010230,1,msc_010230_0250,"If the DOLLS unit you encountered really is<br>Dark Falz, then that means..."
msc_010230,1,msc_010230_0260,...There's absolutely no time to lose. We have to<br>start preparing our forces as soon as possible.
msc_010230,1,msc_010230_0270,And...
msc_010230,1,msc_010230_0280,And... what?
msc_010230,1,msc_010230_0290,"Well, you three are the only ones who have ever actually<br>seen Dark Falz, so I believe ARKS could really use your<br>help fighting it."
msc_010230,1,msc_010230_0300,"I know it's a lot to ask after what you just went through,<br>but... your aid would be invaluable."
msc_010230,1,msc_010230_0310,"...I'm-I'm in... Yes! In fact,<br>I really WANT to fight Dark Falz."
msc_010230,1,msc_010230_0320,...I want to defeat it so<br>nothing like that ever happens again...
msc_010230,1,msc_010230_0330,Aina...
msc_010230,1,msc_010230_0340,And you two?
msc_010230,1,msc_010230_0350,I'll join the fight.
msc_010230,1,msc_010230_0360,"What will you do, Manon?"
msc_010230,1,msc_010230_0370,...Really?
msc_010230,1,msc_010230_0380,"You're still new to this planet, right?<br>If you feel you need a little more time,<br>I'll certainly understand..."
msc_010230,1,msc_010230_0390,I... I...
msc_010230,1,msc_010230_0400,"...All right. I'll join in, too."
msc_010230,1,msc_010230_0410,Wow... Thank you.
msc_010230,1,msc_010230_0420,"I... I'll join in, too."
msc_010230,1,msc_010230_0430,...Manon...
msc_010230,1,msc_010230_0440,Thank you all.
msc_010230,1,msc_010230_0450,So... what do we do now?
msc_010230,1,msc_010230_0460,"First, we'll need your help<br>preparing for the next attack."
msc_010230,1,msc_010230_0470,"...And, of course, when Dark Falz actually does show up..."
msc_010230,1,msc_010230_0480,...That's when we fight!
msc_010230,1,msc_010230_0500,"But, for the moment, you should rest.<br>Ran, are rooms ready for them?"
msc_010230,1,msc_010230_0510,"Yes, I've prepared three rooms."
msc_010230,1,msc_010230_0520,Good. I want you three to consider yourselves<br>citizens of Central City from now on!
msc_010230,1,msc_010230_0530,"When you get a minute, I'd like you all to check <br>your Mags. You should be registered as ARKS <br>defenders now."
msc_010230,1,msc_010230_0540,Your Mags will also act as your room keys.<br>Feel free to take a break anytime you need to.
msc_010230,1,msc_010230_0550,...And we can talk about all the rest tomorrow.
msc_010230,1,msc_010230_0560,"I sent your room locations to your Mags. Now, I want<br>you all to take it easy for the rest of the day."
