section,group,id,text
ssn_015040,1,ssn_015040_0401,"Hey, you're back. Thanks."
ssn_015040,1,ssn_015040_0402,"You weren't able to find any more clues left by Laisas, huh?"
ssn_015040,1,ssn_015040_0403,Hmm...
ssn_015040,1,ssn_015040_0404,Laisas was an exceedingly powerful ARKS defender in his day.
ssn_015040,1,ssn_015040_0405,He was a match for any regional leader you cared to compare him to.
ssn_015040,1,ssn_015040_0406,Although he did seem to lose his edge a little as he got older.
ssn_015040,1,ssn_015040_0407,But he wasn't the type of person who would have gone out without a fight.
ssn_015040,1,ssn_015040_0408,"Honestly, I sort of wonder if he's still actually alive..."
ssn_015040,1,ssn_015040_1001,"Ah. You weren't able to find any clues left by Laisas, but..."
ssn_015040,1,ssn_015040_1002,Could you do me another favor?
ssn_015040,1,ssn_015040_1003,There's something I need you to get.
ssn_015040,1,ssn_015040_1101,I see... okay. Let me know if you change your mind.
ssn_015040,1,ssn_015040_1101_001,I wanted to leave something at his gravesite.
ssn_015040,1,ssn_015040_1101_002,Could you bring me some Light Kvaris Plums? I'd appreciate it.
ssn_015040,1,ssn_015040_1201,"Oh, you got some. Would you mind handing them over?"
ssn_015040,1,ssn_015040_1301,Hand over 5 Light Kvaris Plums
ssn_015040,1,ssn_015040_1302,Quit
ssn_015040,1,ssn_015040_1401_001,"Great, thanks. There will do very nicely."
ssn_015040,1,ssn_015040_1401_002,And allow me to offer you my gratitude once again.
ssn_015040,1,ssn_015040_1401_003,Thank you for finding Ilma.
ssn_015040,1,ssn_015040_1401_004,"This is going to sound strange, but you remind me of myself back then."
ssn_015040,1,ssn_015040_1401_005,You're accomplishing things I wasn't able to.
ssn_015040,1,ssn_015040_1401_006,That's how I feel about it...
ssn_015040,1,ssn_015040_1401_007,"Last time we talked about looking for Laisas, I mentioned someone got hurt, right?"
ssn_015040,1,ssn_015040_1401_008,It was me.
ssn_015040,1,ssn_015040_1401_009,And the one who called off the search was Laisas.
ssn_015040,1,ssn_015040_1401_010,It wasn't acceptable to him that someone should get hurt trying to save him.
ssn_015040,1,ssn_015040_1401_011,"And after that, they lost all contact."
ssn_015040,1,ssn_015040_1401_012,I've had this feeling that I owe Laisas ever since...
ssn_015040,1,ssn_015040_1401_013,"And with what's going on, you came along and tightened the bond<br>with the Quintuplets."
ssn_015040,1,ssn_015040_1401_014,That became my motivation.
ssn_015040,1,ssn_015040_1401_015,I want to try to confront this Laisas issue again.
ssn_015040,1,ssn_015040_1401_016,I'm going to grab the bull by the horns and search for clues about him.
ssn_015040,1,ssn_015040_1401_017,I'll even go to Lost Central when I have the chance.
ssn_015040,1,ssn_015040_1401_018,"And please, if you ever come across something, let me know about it<br>no matter how small."
ssn_015040,1,ssn_015040_1401_019,Thank you.
ssn_015040,1,ssn_015040_1402,Hm? There's not quite enough here. Could you get a few more?
ssn_015040,1,ssn_015040_1403,I see... let me know once you get them.
ssn_015040,1,ssn_015040_1501,I'm going to grab the bull by the horns and search for clues about him.
ssn_015040,1,ssn_015040_1502,"And please, if you ever come across something, let me know about it<br>no matter how small."
