section,group,id,text
ssn_014890,0,ssn_014890_0301,お疲れ様でした。<br>今回も貴重なデータをありがとうございます。
ssn_014890,0,ssn_014890_0302,それじゃ、さっそくデータをとらせてもらいますね。
ssn_014890,0,ssn_014890_0303,やっぱり、未知の場所の調査をするのは、<br>新しい発見があって、ワクワクしますね。
ssn_014890,0,ssn_014890_0304,僕自身、そうした知らない世界を見たくて、<br>このクヴァリス先遣隊に志願したんです。
ssn_014890,0,ssn_014890_0305,エアリオの外には、僕の知らないことがたくさんあって、<br>それを調べることができたら、すごくステキだろうって……。
ssn_014890,0,ssn_014890_0306,あ、すみません。<br>自分のことばかり話しちゃって。
ssn_014890,0,ssn_014890_0307,でも、本当に今がすごく幸せなんです。<br>好きなことを研究できて、やり甲斐もあって。
ssn_014890,0,ssn_014890_0308,こんなふうに研究ができるのは、先遣隊の皆さんと、<br>いつも僕のお手伝いをしてくれる、あなたのおかげです。
ssn_014890,0,ssn_014890_0309,改めて、ありがとうございます。<br>良ければ、また協力してください。
ssn_014890,0,ssn_014890_1001,いいところに来てくれました！<br>実はあなたに手伝ってほしいことがあるんです。
ssn_014890,0,ssn_014890_1002,もしかしたら、これはすごい発見になるかもしれません。<br>ご協力をお願いします！
ssn_014890,0,ssn_014890_1101,僕の推測が正しいかどうか……。
ssn_014890,0,ssn_014890_1102,待ってますので、<br>よろしくお願いします。
ssn_014890,0,ssn_014890_1201,そうですか……。<br>わかりました、またの機会にします。
ssn_014890,0,ssn_014890_1301,お疲れ様です。<br>データのほう、ありがとうございました。
ssn_014890,0,ssn_014890_1302,あなたのマグの最大望遠でも、さすがに不鮮明ですが、<br>ここからよりも、格段にきれいなデータがとれました。
ssn_014890,0,ssn_014890_1303,エアリオやリテムよりも、<br>空気中の不純物が少ないのかもしれませんね。
ssn_014890,0,ssn_014890_1304,それで、データをもとに、<br>浮島表面の材質などを調べてみたんですが……。
ssn_014890,0,ssn_014890_1305,僕の推測のとおり、リージョンの境界にある<br>あの浮遊物体と、近似したもののようなんです。
ssn_014890,0,ssn_014890_1306,トレイニアなどにも近いんですが、<br>それよりも環境変化に強い……丈夫な材質みたいです。
ssn_014890,0,ssn_014890_1307,以前、僕はあの浮遊物体が、<br>ハルファの環境をコントロールしているという仮説を立てました。
ssn_014890,0,ssn_014890_1308,もしも、ふたつの構造物に関係性があるとしたら、<br>浮島が環境制御の親機、浮遊物体がその子機……なんてことも？
ssn_014890,0,ssn_014890_1309,……はははっ。<br>さすがに考えが飛躍しすぎかもしれませんね。
ssn_014890,0,ssn_014890_1310,ただ、こうした小さな情報を組み合わせていくことで、<br>あらたな発見に結びつくんです。
ssn_014890,0,ssn_014890_1311,これが、今後の大きな研究テーマになったのは、<br>間違いありません。
ssn_014890,0,ssn_014890_1312,これからも、このハルファの“謎”について調べていくつもりです。<br>ご協力いただき、ありがとうございました。
ssn_014890,0,ssn_014890_1401,あなたのおかげで、<br>大きな研究テーマができました。
ssn_014890,0,ssn_014890_1402,これからも、<br>ハルファの“謎”について調べていくつもりです
ssn_014890,1,name_7431,Vasco
ssn_014890,1,ssn_014890_0001_001,"Once again, thanks for your help."
ssn_014890,1,ssn_014890_0001_002,"I still don't have any idea what those are, myself..."
ssn_014890,1,ssn_014890_0001_003,One hypothesis is that those floating objects somehow control Halpha's environments.
ssn_014890,1,ssn_014890_0001_004,"Of course, when you cross those bridges in between regions, the climate<br>changes suddenly."
ssn_014890,1,ssn_014890_0001_005,"And those floating objects happen to be lined up along the borders, so..."
ssn_014890,1,ssn_014890_0001_006,It's reasonable to conclude that there may be a connection.
ssn_014890,1,ssn_014890_0001_007,"Anyway, this data should help us put that hypothesis to the test."
ssn_014890,1,ssn_014890_0001_008,It's really quite valuable.
ssn_014890,1,ssn_014890_0001_009,Thank you. I'm sure you'll be hearing from me again soon.
ssn_014890,1,ssn_014890_0001_100,Mysteries lie hidden across many kinds of places in this world. That’s why I feel it’s worth investigating.
ssn_014890,1,ssn_014890_0001_101,"If I could unravel just one of these mysteries, I could proudly say that my research had meaning."
ssn_014890,1,ssn_014890_0001,"Oh, hi. How is your mission coming along?"
ssn_014890,1,ssn_014890_0002,We're also ramping things up on our end and starting to do some<br>really substantive research.
ssn_014890,1,ssn_014890_0003,The only problem is that everyone's too busy to go out and get more data...
ssn_014890,1,ssn_014890_0004,Would you be able to help out with that by any chance?
ssn_014890,1,ssn_014890_0101,"All I need is the data, so you can keep any minerals you find."
ssn_014890,1,ssn_014890_0102,"I'll send data on where to find Snoal to your mag. Thanks for your help, as always."
ssn_014890,1,ssn_014890_0201,"I understand. You're busy, too. I'll try asking some other time."
ssn_014890,1,ssn_014890_0301,Thanks once again for the valuable data.
ssn_014890,1,ssn_014890_0302,I'll go ahead and start scanning it.
ssn_014890,1,ssn_014890_0303,It's always so exciting to learn more about unknown regions.
ssn_014890,1,ssn_014890_0304,"Personally, that's the whole reason I volunteered for the Kvaris Advance Team."
ssn_014890,1,ssn_014890_0305,I was always so curious about what kinds of things we might find outside of Aelio...
ssn_014890,1,ssn_014890_0306,"Oh, sorry to go on and on about myself."
ssn_014890,1,ssn_014890_0307,I'm just so happy right now. I'm so lucky to be able to do what I love.
ssn_014890,1,ssn_014890_0308,And I wouldn't be able to do any of it without you and the Advance Team.
ssn_014890,1,ssn_014890_0309,"So, once again, thank you so much. I hope I can continue to count on your help."
ssn_014890,1,ssn_014890_1001,Great timing! I need your help again.
ssn_014890,1,ssn_014890_1002,This might actually be a breakthrough discovery. Are you in?
ssn_014890,1,ssn_014890_1101,Hopefully my calculations are correct...
ssn_014890,1,ssn_014890_1102,I'll be waiting here.
ssn_014890,1,ssn_014890_1201,"Ah, okay... Got it. Maybe another time."
ssn_014890,1,ssn_014890_1301,Thanks again for the data.
ssn_014890,1,ssn_014890_1302,"Even at your mag's max zoom it's blurry, but we were still able to get some<br>exceptional data."
ssn_014890,1,ssn_014890_1303,There are fewer impurities in the air than in Aelio or Retem.
ssn_014890,1,ssn_014890_1304,"So, based on the data, I investigated the surface materials of the floating island..."
ssn_014890,1,ssn_014890_1305,"As I suspected, it's just like that floating object at the region boundary."
ssn_014890,1,ssn_014890_1306,"It's like a Trainia, but more resistant to environmental changes...<br>Seems to be made from a durable material."
ssn_014890,1,ssn_014890_1307,"Previously, I theorized that this floating object controlled<br>the environment in Halpha."
ssn_014890,1,ssn_014890_1308,"If there is a relationship between the two, I believe the floating island<br>is the master unit, and the floating structure is the extension unit."
ssn_014890,1,ssn_014890_1309,...Hahaha. I might be getting ahead of myself here.
ssn_014890,1,ssn_014890_1310,"However, combining small information such as this leads to new discoveries."
ssn_014890,1,ssn_014890_1311,This will definitely become a major theme of research in the future.
ssn_014890,1,ssn_014890_1312,I will continue investigating this Halpha mystery.<br>Thank you for your efforts.
ssn_014890,1,ssn_014890_1401,You're setting my research on a grand new course.
ssn_014890,1,ssn_014890_1402,I'll keep chipping away at Halpha's mysteries.
