section,group,id,text
ssn_019120_002,0,ssn_019120_002_1010,おかえりなさい。<br>おかげで、多くのデータが得られました。
ssn_019120_002,0,ssn_019120_002_1020,そのデータによると、エネミーの活動は、<br>確かに活発になっているようです。
ssn_019120_002,0,ssn_019120_002_1030,金色や白銀のエネミーが、ほかのエネミーに、<br>なんらかの影響を与えている可能性があります。
ssn_019120_002,0,ssn_019120_002_1040,これが、これからどう推移していくかは、<br>もう少し調べてみる必要がありそうです。
ssn_019120_002,0,ssn_019120_002_1050,今回の事象は、幸いなことに、<br>差し迫った危険はなさそうです。
ssn_019120_002,0,ssn_019120_002_1060,でも、どんなに小さな変化でも、<br>地道に調査を積み重ねることが大切なんです。
ssn_019120_002,0,ssn_019120_002_1070,<%me>さん。<br>協力、ありがとうございました。
ssn_019120_002,0,ssn_019120_002_1080,報酬をお渡ししますので、<br>必要なものを教えてください。
ssn_019120_002,0,ssn_019120_002_1090,それでは、またなにかあったら、<br>よろしくお願いしますね。
ssn_019120_002,0,ssn_019120_002_5010,エネミーの活動は、謎が多いです。
ssn_019120_002,0,ssn_019120_002_5020,無軌道に見えて、よく調べてみると、<br>全体では規則的な動きをしていたりします。
ssn_019120_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019120_002,0,npc_menu_0020,クリスマス'22のシーズナルポイントと交換する（$(0)まで）
ssn_019120_002,0,npc_menu_0030,シーズナルイベントについて聞く
ssn_019120_002,0,npc_menu_0040,メニューを閉じる
ssn_019120_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019120_002,0,npc_menu_1020,“ラッピーの集会場”について
ssn_019120_002,0,npc_menu_1030,“シーズンエネミー”について
ssn_019120_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019120_002,0,npc_menu_1050,“ミスチーフシンボル”について
ssn_019120_002,0,npc_menu_2000,聞きたいこと
ssn_019120_002,1,name_7211,Xiandy
ssn_019120_002,1,ssn_019120_002_0010,Thank you so much for coming. <br>I'll introduce myself again.
ssn_019120_002,1,ssn_019120_002_0020,My name is Xiandy. I conduct research on the various Special Phenomena that occur on Halpha.
ssn_019120_002,1,ssn_019120_002_0030,My reason for calling you is that I would like to request your assistance with my current investigation.
ssn_019120_002,1,ssn_019120_002_0040,It appears as though enemy populations all over Halpha are increasing.
ssn_019120_002,1,ssn_019120_002_0050,"As of now, we haven't received reports of major problems, but that could easily change."
ssn_019120_002,1,ssn_019120_002_0060,We're currently collecting battle data and analyzing the situation.
ssn_019120_002,1,ssn_019120_002_0070,"In particular, we're focusing on a potential link to enemies with symbols unique to this season."
ssn_019120_002,1,ssn_019120_002_0080,Maybe you could help me out with collecting some enemy data?
ssn_019120_002,1,ssn_019120_002_0090,"We have prepared a special reward for your efforts, as well."
ssn_019120_002,1,ssn_019120_002_0100,Thanks in advance.
ssn_019120_002,1,ssn_019120_002_0110,Thank you so much for coming.
ssn_019120_002,1,ssn_019120_002_0120,I was hoping I might ask for your help with yet another investigation...
ssn_019120_002,1,ssn_019120_002_0130,It appears as though enemy populations all over Halpha are increasing.
ssn_019120_002,1,ssn_019120_002_0140,"As of now, we haven't received reports of major problems, but that could easily change."
ssn_019120_002,1,ssn_019120_002_0150,We're currently collecting battle data and analyzing the situation.
ssn_019120_002,1,ssn_019120_002_0160,"In particular, we're focusing on a potential link to enemies with symbols unique to this season."
ssn_019120_002,1,ssn_019120_002_0170,Maybe you could help me out with collecting some enemy data?
ssn_019120_002,1,ssn_019120_002_0180,"We have prepared a special reward for your efforts, as well."
ssn_019120_002,1,ssn_019120_002_0190,Thanks in advance.
ssn_019120_002,1,ssn_019120_002_1010,Welcome back. <br>You really helped us get a lot of data.
ssn_019120_002,1,ssn_019120_002_1020,And it indicates that enemy activity really is increasing.
ssn_019120_002,1,ssn_019120_002_1030,We suspect that Silver and Gold enemies may be having some effect on other enemies.
ssn_019120_002,1,ssn_019120_002_1040,We need to do a little more research on the possible ramifications of this.
ssn_019120_002,1,ssn_019120_002_1050,"Fortunately, however, there doesn't seem to be any urgent threat."
ssn_019120_002,1,ssn_019120_002_1060,"But what's important is to keep meticulous track of any changes, no matter how small."
ssn_019120_002,1,ssn_019120_002_1070,<%me>. <br>Thank you for your help.
ssn_019120_002,1,ssn_019120_002_1080,I'd like to reward you. Please let me know what you need.
ssn_019120_002,1,ssn_019120_002_1090,I hope I can count on you again sometime if necessary.
ssn_019120_002,1,ssn_019120_002_5010,There are many things we do not yet understand about enemy behavior.
ssn_019120_002,1,ssn_019120_002_5020,"It appears random, but, when you look into it, you see that they're actually quite coordinated as a whole."
ssn_019120_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019120_002,1,npc_menu_0020,Exchange Christmas '22 Seasonal Points (Until $(0))
ssn_019120_002,1,npc_menu_0030,Ask about Seasonal Events
ssn_019120_002,1,npc_menu_0040,Close Menu
ssn_019120_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019120_002,1,npc_menu_1020,Ask about Rappy Spots
ssn_019120_002,1,npc_menu_1030,Ask about Seasonal Enemies
ssn_019120_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019120_002,1,npc_menu_1050,Ask about Mischief Symbols
ssn_019120_002,1,npc_menu_2000,I have no questions.
