section,group,id,text
ssn_017020,1,name_7022,Kanui
ssn_017020,1,name_7001,Manon
ssn_017020,1,name_7026,Pharia
ssn_017020,1,ssn_017020_0010,I'm glad to see you here.
ssn_017020,1,ssn_017020_0020,Hello.
ssn_017020,1,ssn_017020_0030,Thank you all for coming.
ssn_017020,1,ssn_017020_0040,"As I mentioned in my call, there's something I'd like to go over with you."
ssn_017020,1,ssn_017020_0050,I was recently tasked with retrieving some data that<br>the Lecielans have been aggregating for us.
ssn_017020,1,ssn_017020_0060,Contained within that data were battle records with very detailed information on ARKS's combat capabilities and behavioral patterns.
ssn_017020,1,ssn_017020_0070,Those records held a massive amount of data on every<br>Meteorn and ARKS defender on Halpha.
ssn_017020,1,ssn_017020_0080,But when I started looking over all of it...
ssn_017020,1,ssn_017020_0090,I couldn't find so much as a mention of Manon or Pharia.
ssn_017020,1,ssn_017020_0100,Perhaps Resurgent ARKS felt no need to collect data on those who were collecting the data.
ssn_017020,1,ssn_017020_0110,"However, they're not the only surprising omissions."
ssn_017020,1,ssn_017020_0120,Hibana. She lost her life in the battle against Nils Stia ten years ago.
ssn_017020,1,ssn_017020_0130,"Hibana... She was close with Glen and Crawford, right?"
ssn_017020,1,ssn_017020_0140,"Correct. I couldn't locate any of her battle records, either."
ssn_017020,1,ssn_017020_0150,"So, if my suspicions are correct..."
ssn_017020,1,ssn_017020_0160,"She was also a data collector. Or, rather, a member of Resurgent ARKS."
ssn_017020,1,ssn_017020_0170,"I know it sounds like a stretch, but that's why I wanted<br>to run it by people familiar with Leciel."
ssn_017020,1,ssn_017020_0180,I understand that I should report my theory to Commander Glen.
ssn_017020,1,ssn_017020_0190,"But in light of their relationship, I wanted to make absolutely sure, first."
ssn_017020,1,ssn_017020_0200,Right. That's the wise thing to do.
ssn_017020,1,ssn_017020_0210,"That said... even if she was with Resurgent ARKS, she seemed to be operating independently of any other researchers."
ssn_017020,1,ssn_017020_0220,"Interesting. And that was before our time, so we wouldn't have come into contact with her."
ssn_017020,1,ssn_017020_0230,"<%me>, would you mind going back to Leciel and looking around for old data?"
ssn_017020,1,ssn_017020_0240,We'll try asking the Lecielans if any of them might know Hibana.
ssn_017020,1,ssn_017020_0250,Sounds like a plan.
ssn_017020,1,ssn_017020_0260,Keep up the good work.
ssn_017020,1,ssn_017020_0270,Of course. I sincerely appreciate your help.
ssn_017020,1,ssn_017020_0280,Let's try the Central City researchers first.
ssn_017020,1,ssn_017020_0290,"Way to be proactive, Pharia."
ssn_017020,1,ssn_017020_0300,Ilma always tells me that taking interest in new things will help me grow as a researcher.
ssn_017020,1,ssn_017020_0310,So that's what I'm doing—taking an interest in Resurgent ARKS.
ssn_017020,1,ssn_017020_0320,Be careful.
