section,group,id,text
ssc_507010,0,ssc_507010_0330,今にして思えば、なんの根拠もないのだが、<br>お主らの戦う姿を見て、そう思ったのだ。
ssc_507010,0,ssc_507010_0340,……あとのことは、<br>お主らのほうが詳しいだろう。
ssc_507010,0,ssc_507010_0350,ナーデレフの真の力が発露し、<br>レヌス・リテムの討伐がなされた。
ssc_507010,0,ssc_507010_0360,そして、リテムに音楽が戻った。
ssc_507010,0,ssc_507010_0370,あらためて、礼を言うぞ。
ssc_507010,0,ssc_507010_0380,自分もリテムの音楽が好きだ。
ssc_507010,0,ssc_507010_0390,戦いと歌は表裏一体？
ssc_507010,0,ssc_507010_0400,ありがとう。
ssc_507010,0,ssc_507010_0410,皆にも伝えてやってくれ。<br>喜ぶはずだ。
ssc_507010,0,ssc_507010_0420,然り。<br>リテムのアークスには欠かせぬものだ。
ssc_507010,0,ssc_507010_0430,そのことに気づくのに、<br>何年もかかってしまった。
ssc_507010,0,ssc_507010_0440,お主らのおかげで、<br>今では、この地に足を向けるのも、苦ではなくなった。
ssc_507010,0,ssc_507010_0450,本当に世話になった。
ssc_507010,0,ssc_507010_0460,これからは、わしらがその借りを返す番だ。
ssc_507010,0,ssc_507010_0470,困ったことがあったら、<br>なんでも言ってくれ。
ssc_507010,1,ssc_507010_0010,Greetings.
ssc_507010,1,ssc_507010_0020,What do you say? Would you like to hear an old story of mine?
ssc_507010,1,ssc_507010_0030,"Yes, very much."
ssc_507010,1,ssc_507010_0040,"Maybe, if it isn't too long..."
ssc_507010,1,ssc_507010_0050,Good.
ssc_507010,1,ssc_507010_0060,"Now, don't be that way."
ssc_507010,1,ssc_507010_0070,I've never really liked this place... This Alnothe...
ssc_507010,1,ssc_507010_0080,"It brings back memories of that day, you see..."
ssc_507010,1,ssc_507010_0090,I remember well that day that Nadereh sang in front of everyone.
ssc_507010,1,ssc_507010_0100,The entire audience fell silent as the color drained from Nadereh's face...
ssc_507010,1,ssc_507010_0110,"In a panic, I cleared the venue. But Nadereh just stood there in silence, her shoulders trembling."
ssc_507010,1,ssc_507010_0120,"Never once before, or since, have I seen her like that."
ssc_507010,1,ssc_507010_0130,Everyone had simply assumed that she had the power of song.
ssc_507010,1,ssc_507010_0140,It had always been passed down from parent to child.
ssc_507010,1,ssc_507010_0150,It's a power not to be displayed without proper decorum.
ssc_507010,1,ssc_507010_0160,"Especially not when the wielder was young, before it had been fully mastered."
ssc_507010,1,ssc_507010_0170,"When Nadereh was very young, she would only ever sing in front of her mother, Aldelia."
ssc_507010,1,ssc_507010_0180,"Back then, Aldelia once spoke with me in regards to Nadereh's power."
ssc_507010,1,ssc_507010_0190,"She said that, one day, Nadereh's abilities would surpass her own."
ssc_507010,1,ssc_507010_0200,"Now that Aldelia is gone, I can no longer ask her what she meant by that..."
ssc_507010,1,ssc_507010_0210,"But what I think Aldelia sensed was, not Nadereh's power of song, exactly, but..."
ssc_507010,1,ssc_507010_0220,"I think she was just confusing her own power with Nadereh's, as it resonated with Nadereh's singing abilities."
ssc_507010,1,ssc_507010_0230,"In any case, from that day forward, until you people came along, no one truly understood Nadereh's power."
ssc_507010,1,ssc_507010_0240,"Of course, I've already told you the story of how Nadereh behaved after that."
ssc_507010,1,ssc_507010_0250,"She threw herself into studying the art of war, as if to make up for what she lacked."
ssc_507010,1,ssc_507010_0260,"In an attempt to support her, we also threw ourselves into the pursuit of raw strength."
ssc_507010,1,ssc_507010_0270,"Once Nadereh stopped singing, the musical culture of Retem sadly began to die out."
ssc_507010,1,ssc_507010_0280,"Day after day, all we did was fight enemies, and fall down exhausted at night."
ssc_507010,1,ssc_507010_0290,And then wake up and do it all again.
ssc_507010,1,ssc_507010_0300,"At the rate we were going, Retem ARKS would inevitably burn out."
ssc_507010,1,ssc_507010_0310,"But just as I was beginning to become seriously worried, you arrived in Retem so gallantly."
ssc_507010,1,ssc_507010_0320,These folks will bring about a change for us.
ssc_507010,1,ssc_507010_0330,"Looking back, it seems strange I was so convinced without any evidence. But when I saw you fight, that's what I thought."
ssc_507010,1,ssc_507010_0340,"Of course, you know better than anyone what happened after that."
ssc_507010,1,ssc_507010_0350,"Nadereh's true power manifested itself, and Renus Retem was finally suppressed."
ssc_507010,1,ssc_507010_0360,And then music returned to Retem.
ssc_507010,1,ssc_507010_0370,Thank you again for everything you've done.
ssc_507010,1,ssc_507010_0380,"I love Retem music, too."
ssc_507010,1,ssc_507010_0390,Fighting and dancing seem like two sides of the same coin.
ssc_507010,1,ssc_507010_0400,Thank you.
ssc_507010,1,ssc_507010_0410,You should tell everyone that. They'll be glad to hear it.
ssc_507010,1,ssc_507010_0420,Exactly. And Retem ARKS can't do without either one.
ssc_507010,1,ssc_507010_0430,"It took many, many years for all of us to realize it."
ssc_507010,1,ssc_507010_0440,"And now, thanks to all of you, it isn't painful for me to come to this place anymore."
ssc_507010,1,ssc_507010_0450,We are in your debt.
ssc_507010,1,ssc_507010_0460,And now it's our turn to try and repay you.
ssc_507010,1,ssc_507010_0470,"If you ever need anything, please do not hesitate."
