section,group,id,text
ssn_015030,1,ssn_015030_0001_016,You up for it? I think it'd be good for you.
ssn_015030,1,ssn_015030_0001,"Hey, I heard the news! Looks like you found Ilma safe and sound!"
ssn_015030,1,ssn_015030_0002,"And we even heard about the information from Ilma, too."
ssn_015030,1,ssn_015030_0003,It sounds like we better get ready to get ready.
ssn_015030,1,ssn_015030_0004,First we gotta make sure we're in top condition.
ssn_015030,1,ssn_015030_0005,"The Advance Team is starting up a strengthening program on a voluntary basis. We're calling it ""the crucible""."
ssn_015030,1,ssn_015030_0006,It's a lot harder than your average missions. Elite level stuff.
ssn_015030,1,ssn_015030_0007,You up for it? I think it'd be good for you.
ssn_015030,1,ssn_015030_0101,"It'll be pretty tough, but I know you're up for the challenge."
ssn_015030,1,ssn_015030_0102,I'll be waiting for some good news!
ssn_015030,1,ssn_015030_0201,"Is that so? That's too bad. Well, let me know if you change your mind."
ssn_015030,1,ssn_015030_0301,Nice! How does it feel to take out some beasts like that?
ssn_015030,1,ssn_015030_0302,But it's you we're talking about. You've probably got a hundred just like them under<br>your belt already.
ssn_015030,1,ssn_015030_0303,"You sure don't disappoint, do you?"
ssn_015030,1,ssn_015030_0304,"Keep that up, and I have little doubt that you'll successfully complete this crucible<br>program."
ssn_015030,1,ssn_015030_0305,"Oh, what? You thought we were done already?"
ssn_015030,1,ssn_015030_0306,Sorry to disappoint you! I thought I told you this wasn't gonna be easy.
ssn_015030,1,ssn_015030_0307,"Come to think of it, no one on the Advance Team's ever finished it."
ssn_015030,1,ssn_015030_0308,It'll be fun to see how far you make it.
ssn_015030,1,ssn_015030_0309,Let me know when you're ready for the next item on the menu!
ssn_015030,1,ssn_015030_1001,You ready?
ssn_015030,1,ssn_015030_1101,Here's where the Kvaris Advance Team crucible program gets real.
ssn_015030,1,ssn_015030_1102,Think you can hack it? Prove to us that last time wasn't just a fluke.
ssn_015030,1,ssn_015030_1201,There isn't any rush. Get back on it when you have time.
ssn_015030,1,ssn_015030_1301,Good job.
ssn_015030,1,ssn_015030_1302,"Back-to-back Dread Enemy fights are a good workout even for you, aren't they?"
ssn_015030,1,ssn_015030_1303,But next you'll be up against something even tougher.
ssn_015030,1,ssn_015030_1304,We need as many elite ARKS defenders as we can get if we want to prevent tragedies<br>like Aelio Town.
ssn_015030,1,ssn_015030_1305,But not just that...
ssn_015030,1,ssn_015030_1306,We need to honor the memory of those who fell on the beach that night.
ssn_015030,1,ssn_015030_1307,You're probably wondering why I care so much about Aelio Town.
ssn_015030,1,ssn_015030_1308,I was stationed there for a while. Back when I was still fresh out of boot camp.
ssn_015030,1,ssn_015030_1309,I know everything about that town. Garoa was very kind to me.
ssn_015030,1,ssn_015030_1310,I plan to win this war against the DOLLS for him. And I know you're of the same<br>mind.
ssn_015030,1,ssn_015030_1311,That's why I need you to complete this program. You've still got room to grow.
ssn_015030,1,ssn_015030_2001,Done resting? Let's get back in the crucible.
ssn_015030,1,ssn_015030_2101,You'll never measure up to Garoa if you quit here.
ssn_015030,1,ssn_015030_2102,I need that to be your goal as you gut this program out.
ssn_015030,1,ssn_015030_2201,But you do it at your own pace. There's no need to rush.
ssn_015030,1,ssn_015030_2301,Good work. At ease for now.
ssn_015030,1,ssn_015030_2302,"When I see you fight, I feel like I'm watching Garoa."
ssn_015030,1,ssn_015030_2303,That guy was strong. But he wasn't just strong.
ssn_015030,1,ssn_015030_2304,"He was strong because he knew what he needed to be strong for. He knew his ""why""."
ssn_015030,1,ssn_015030_2305,I have no doubt that he put it all on the line to lead and protect Aelio Town...
ssn_015030,1,ssn_015030_2306,I'm ashamed to admit that I didn't realize that about him until I learned of his death.
ssn_015030,1,ssn_015030_2307,Don't ever lose sight of your beliefs. Those are what spur you on to greatness.
ssn_015030,1,ssn_015030_2308,"Anyway, that's my advice to you."
ssn_015030,1,ssn_015030_2309,We're about to fire up the crucible for the grand finale. Let me know when you're<br>done recovering.
ssn_015030,1,ssn_015030_3001,Last test. Here we go.
ssn_015030,1,ssn_015030_3002,"At this point, the battle is with yourself. Do not give up under any circumstances."
ssn_015030,1,ssn_015030_3101,"At this point, the battle is with yourself."
ssn_015030,1,ssn_015030_3102,I know you'll do it. Show me what you're made of.
ssn_015030,1,ssn_015030_3201,Guess you're still recovering. Take a breather and we'll get started again when<br>you're ready.
ssn_015030,1,ssn_015030_3301,You did it. That was an absolute masterpiece.
ssn_015030,1,ssn_015030_3302,"When we lost Garoa, it was a huge blow to ARKS."
ssn_015030,1,ssn_015030_3303,"But when he left us, just maybe he passed the baton of hope on to you."
ssn_015030,1,ssn_015030_3304,I'm proud to know you.
ssn_015030,1,ssn_015030_3305,That concludes the crucible program. Stay sharp by hunting down tough enemies every<br>chance you get.
ssn_015030,1,ssn_015030_3306,You might even find new ones in Kvaris.
ssn_015030,1,ssn_015030_3307,"As a graduate of this program, there's not a creature on this planet that you need to<br>fear."
ssn_015030,1,ssn_015030_3308,I'll be watching your progress with great interest.
ssn_015030,1,ssn_015030_3309,"I won't be slacking, either. Iron sharpens iron, as they say."
ssn_015030,1,ssn_015030_3401,"I won't be slacking, either. Iron sharpens iron, as they say."
ssn_015030,1,ssn_015030_3402,One day I'm sure you'll be more powerful than even Garoa was.
