section,group,id,text
ssc_502060,0,ssc_502060_0260,もう少し、調査を進めてみないと。
ssc_502060,0,ssc_502060_0270,そう……なのだけれど、<br>彼女自身も、おそらく原理はわかっていないと思う。
ssc_502060,0,ssc_502060_0280,今わかっているのは、<br>“歌の力”は彼女の家系にだけ“遺伝”するということ。
ssc_502060,0,ssc_502060_0290,しかも、彼女は先代たちとは異なる力を発露した。
ssc_502060,0,ssc_502060_0300,そういえば、ナーデレフは、<br>歌うときに“想い”をこめると言っていたわ。
ssc_502060,0,ssc_502060_0310,たとえば、仲間を奮い立たせるという“想い”よりも、<br>仲間を傷つけたくないという“想い”が勝っていた……とか。
ssc_502060,0,ssc_502060_0320,それが、エネミーに作用して、<br>力を弱らせた……。
ssc_502060,0,ssc_502060_0330,ううん、仮説を立てるにしても、<br>もっとデータが必要ね。
ssc_502060,0,ssc_502060_0340,いずれにせよ、<br>感情というものの定量化は、完全にはできない。
ssc_502060,0,ssc_502060_0350,もしも、彼女の力が、<br>科学的に解明できないものだとしたら……。
ssc_502060,0,ssc_502060_0360,まさに神秘の力と言え
ssc_502060,1,ssc_502060_0010,Hmm... This signal is...?
ssc_502060,1,ssc_502060_0020,"Theoretically, it should be like this..."
ssc_502060,1,ssc_502060_0030,Oh. When did you get here?
ssc_502060,1,ssc_502060_0040,You surprised me again. You're pretty good at doing that.
ssc_502060,1,ssc_502060_0050,What are you up to?
ssc_502060,1,ssc_502060_0060,What are you doing with that?
ssc_502060,1,ssc_502060_0070,I'm trying to learn more about Photon Tuners.
ssc_502060,1,ssc_502060_0080,"Of course, I got permission from the people of Retem first."
ssc_502060,1,ssc_502060_0090,I was just collecting their data.
ssc_502060,1,ssc_502060_0100,Don't worry. I let Munira know about it ahead of time.
ssc_502060,1,ssc_502060_0110,"What I really want to know about these tuners isn't so much how they work, but..."
ssc_502060,1,ssc_502060_0120,"I'm more interested in Nadereh's ""power of song"" that they broadcast."
ssc_502060,1,ssc_502060_0130,Her ability has something to do with the relationship between her internal and external photons.
ssc_502060,1,ssc_502060_0140,Which would mean that it's something pretty similar to a Technique.
ssc_502060,1,ssc_502060_0150,But a Technique with that kind of area of effect would require an incredible amount of photons.
ssc_502060,1,ssc_502060_0160,I don't see how anyone could pull that off all by themselves.
ssc_502060,1,ssc_502060_0170,So I thought I might start by looking into these devices...
ssc_502060,1,ssc_502060_0180,"But no luck, I guess."
ssc_502060,1,ssc_502060_0190,"From what I've been able to gather so far, the tuner amps are not very powerful."
ssc_502060,1,ssc_502060_0200,So what that means is that Nadereh herself is generating the vast majority of it.
ssc_502060,1,ssc_502060_0210,It's possible... that she's tapping into some power even more basic than that used for Techniques.
ssc_502060,1,ssc_502060_0220,"I'm wondering... if it might be what's known as ""magic""."
ssc_502060,1,ssc_502060_0230,Magic?
ssc_502060,1,ssc_502060_0240,Why don't you try asking Nadereh?
ssc_502060,1,ssc_502060_0250,Sorry. Never mind. I'm really just speculating.
ssc_502060,1,ssc_502060_0260,I still need to research more.
ssc_502060,1,ssc_502060_0270,"That's a good idea, but I get the feeling that she may not understand it very well herself."
ssc_502060,1,ssc_502060_0280,But what we do know is that the power of song only passed down through her family line.
ssc_502060,1,ssc_502060_0290,And... her power manifests differently than that of her ancestors.
ssc_502060,1,ssc_502060_0300,"In fact... Now I remember her saying that her ""feelings"" come through in her songs."
ssc_502060,1,ssc_502060_0310,"For example, the feeling that she didn't want her people to get hurt was stronger than the feeling that she wanted them to fight harder."
ssc_502060,1,ssc_502060_0320,That had an effect on enemies and weakened them...
ssc_502060,1,ssc_502060_0330,No... I still need more data before I can even formulate a hypothesis.
ssc_502060,1,ssc_502060_0340,"Regardless, it's impossible to totally quantify something like emotion."
ssc_502060,1,ssc_502060_0350,If it turns out that it's not possible to explain her power scientifically...
ssc_502060,1,ssc_502060_0360,Then it has to be something supernatural.
