section,group,id,text
SkillName,1,ElementalWeakPoint,Elemental <br>Precision Hit
SkillName,1,TecherPPUp1,PP Up 1
SkillName,1,TecherDfpTechnicUp1,Technique DEF Up
SkillName,1,PPRestraint,PP Restorate
SkillName,1,WandGear,Wand Focus
SkillName,1,TerritoryBurst,Territory <br>Burst
SkillName,1,TecherPPUp2,PP Up 2
SkillName,1,TecherPPConvert,PP Conversion
SkillName,1,MasteryLight1,Light <br>Mastery 1
SkillName,1,PanicBoost,Panic <br>Boost
SkillName,1,RestaAdvance,Advanced <br>Resta
SkillName,1,MasteryLight2,Light <br>Mastery 2
SkillName,1,MasteryDark1,Dark <br>Mastery 1
SkillName,1,PoisonBoost,Poison <br>Boost
SkillName,1,PoisonExplosion,Poison <br>Detonation
SkillName,1,MasteryDark2,Dark <br>Mastery 2
SkillName,1,MasteryWind1,Wind <br>Mastery 1
SkillName,1,MirageBoost,Blind <br>Boost
SkillName,1,MasteryWind2,Wind <br>Mastery 2
SkillName,1,Rare10Techer,Arms Enthusiast: <br>Techter
SkillName,1,TerritoryBurstAdvance,Advanced <br>Territory B
SkillName,1,PowerWand,Wand <br>Reactor
SkillName,1,SuperTreatment,Super <br>Treatment
SkillName,1,ExtendAssist,Extend <br>Assist
SkillName,1,TerritoryPPSave,Territory PP <br>Save
SkillName,1,TecherAtpStrikeUp,Melee Power Up
SkillName,1,MainWand,Wand Lovers
SkillName,1,LongTimeAssist,Longarm <br>Assist
SkillName,1,ShiftaStrike,Shifta Strike
SkillName,1,DebandToughness,Deband <br>Toughness
SkillName,1,TecherDexUp1,Dexterity Up
SkillName,1,RebirtherField,Reverser <br>Field
SkillName,1,RebirthBornus,Reverse <br>Bonus
SkillName,1,WideSupport,Support Range <br>Extender
SkillName,1,WandGearElement,Wand Focus <br>Element
SkillName,1,TechterChargeTechJA,Tech Charge <br>Perf. ATK Addition
SkillName,1,AllAssist,Party <br>Support
SkillName,1,TechterHighLevelBonus,High Level <br>Bonus: Techter
SkillName,1,TechterNextJump,Double Jump
SkillName,1,TechterFirstArtsJAAddition,First Arts Perfect <br>Attack Addition
SkillName,1,TechterAirReversal,Air Reversal
SkillName,1,TechterDushJump,Sidestep Jump
SkillName,1,TechterStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,TechterJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,BraverGuard,Guard
SkillName,1,BraverStep,Sidestep
SkillName,1,BraverStepAdvance,Sidestep Plus
SkillName,1,BraverStepAttack,Sidestep Strike
SkillName,1,BraverJustReversal,Perfect <br>Recovery
SkillName,1,Combat,Katana Combat
SkillName,1,CombatJABonus1,Combat P. <br>Attack Bonus
SkillName,1,CombatFinish,Combat<br>Finish
SkillName,1,ShortTime,Rapid Fire
SkillName,1,ShortTimeUp1,Rapid Fire Up 1
SkillName,1,ShortTimeBonus1,Rapid Fire <br>Mastery
SkillName,1,AverageStance,Basic <br>Stance
SkillName,1,AverageStanceUp1,Basic Stance Up
SkillName,1,AverageStanceCritical,Basic Stance <br>Critical
SkillName,1,AverageChargeBonus,Basic Stance <br>Charge
SkillName,1,WeakStance,Precision Stance
SkillName,1,WeakStanceUp1,Precision Stance <br>Up
SkillName,1,WeakStanceCritical,Precision Stance <br>Critical
SkillName,1,WeakChargeBonus,Precision Stance <br>Charge
SkillName,1,BraverMag,Braver Mag
SkillName,1,Rare10Braver,Arms Enthusiast: <br>Braver
SkillName,1,JustReversalBonus,Perfect Recovery <br>Heal
SkillName,1,KatanaGear,Katana Focus
SkillName,1,BraveConvert,Brave <br>Effect
SkillName,1,CriticalBonus,Critical <br>Bonus
SkillName,1,SnatchStep,Sidestep Tackle
SkillName,1,BraverDexUp1,Dexterity Up 1
SkillName,1,BraverDexUp2,Dexterity Up 2
SkillName,1,BraverAtpStrikeUp1,Melee Power Up
SkillName,1,BraverAtpFirearmUp1,Ranged Power Up
SkillName,1,ChargeAttackUp,Charge <br>Bonus
SkillName,1,CombatEscape,Combat <br>Escape
SkillName,1,ShortTimeUp2,Rapid Fire Up 2
SkillName,1,ShortTimeAdvance,Advanced <br>Rapid Fire
SkillName,1,CounterEdge,Counter Edge
SkillName,1,AttackAdvance,Enhanced Attack
SkillName,1,ChargeShoot,Charged <br>Shot
SkillName,1,SnatchStepJACombo,Tackle & Perfect <br>Attack Combo
SkillName,1,QuickMate,Quick Mate
SkillName,1,BowChargeBonus,Bow <br>Charge Bonus
SkillName,1,KatanaCounterBonus,Counter <br>Bonus
SkillName,1,KatanaGearBoost,Katana Focus <br>Boost
SkillName,1,BraverCombination,Braver <br>Combination
SkillName,1,BraverHighLevelBonus,High Level <br>Bonus: Braver
SkillName,1,BraverNextJump,Double Jump
SkillName,1,BraverFirstArtsJAAddition,First Arts Perfect <br>Attack Addition
SkillName,1,BraverAirReversal,Air Reversal
SkillName,1,BraverDushJump,Sidestep Jump
SkillName,1,BraverStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,BraverJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,BouncerStep,Blinding Sidestep
SkillName,1,BouncerStepAdvance,Sidestep Plus
SkillName,1,BouncerStepAttack,Sidestep Strike
SkillName,1,BouncerJustReversal,Perfect <br>Recovery
SkillName,1,JustReversalPPBonus,Perfect Recovery <br>PP Gain
SkillName,1,BouncerAtpStrikeUp1,Melee Power Up 1
SkillName,1,BouncerAtpStrikeUp2,Melee Power Up 2
SkillName,1,BouncerAtpTechnicUp1,Tech. Power Up
SkillName,1,BouncerDexUp1,Dexterity Up
SkillName,1,JetBootsGear,Jet Boots <br>Focus
SkillName,1,DualbladeGear,Soaring <br>Blades Focus
SkillName,1,CraftMastaryBouncer,Crafting <br>Mastery
SkillName,1,Rare10Bouncer,Arms Enthusiast: <br>Bouncer
SkillName,1,BouncerMag,Bouncer Mag
SkillName,1,ElementalPPRestraintField,Elemental PP <br>Restorate Field
SkillName,1,CriticalField,Critical Field
SkillName,1,ShiftaAirAttackBurst,Shifta Air <br>Attack Boost
SkillName,1,DebundPPRestraint,Deband Attack <br>PP Restorate
SkillName,1,HealShare,Heal Sharing
SkillName,1,HealBonus,Healing Bonus
SkillName,1,RapidBurst,Rapid Boost
SkillName,1,RapidBurstJABonus,Rapid Boost <br>Perf. ATK Bonus
SkillName,1,ElementalBurst,Elemental <br>Burst
SkillName,1,PhotonBladeFever,Photon Blades <br>Fever
SkillName,1,PhotonBladeFeverUp1,Photon Blades <br>Fever Up
SkillName,1,PhotonBladeEscape,Photon Blades <br>Escape
SkillName,1,ElementalStance,Elemental <br>Stance
SkillName,1,ElementalStanceUp1,Elemental <br>Stance Up
SkillName,1,ElementalStanceCritical,Elemental Stance <br>Critical
SkillName,1,BreakStance,Break <br>Stance
SkillName,1,BreakStanceUp1,Break <br>Stance Up
SkillName,1,BreakStanceCritical,Break Stance <br>Critical
SkillName,1,JetBootsStrike,Switch <br>Strike
SkillName,1,BreakStanceDualBonus,Break Stance <br>D bonus
SkillName,1,FieldRemain,Field <br>Remain
SkillName,1,JetBootsEscape,Jet Boots <br>Escape
SkillName,1,JetBootsGearBoost,Jet Boots <br>Focus Boost
SkillName,1,OnemoreJump,Encore <br>Jump
SkillName,1,DodgeAutoField,Dodge <br>Auto Field
SkillName,1,BouncerHighLevelBonus,High Level <br>Bonus: Bouncer
SkillName,1,BouncerNextJump,Double Jump
SkillName,1,BouncerFirstArtsJAAddition,First Arts Perfect <br>Attack Addition
SkillName,1,BouncerAirReversal,Air Reversal
SkillName,1,BouncerDushJump,Sidestep Jump
SkillName,1,BouncerStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,BouncerJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,SummonerMirageEscape,Blind <br>Escape
SkillName,1,SummonerJustReversal,Perfect <br>Recovery
SkillName,1,Rare10Summoner,Arms Enthusiast: <br>Summoner
SkillName,1,SummonerHPUp1,HP Up
SkillName,1,SummonerHPUp2,HP Mega-Up
SkillName,1,SummonerPPUp1,PP Up 1
SkillName,1,SummonerPPUp2,PP Up 2
SkillName,1,AllAttackUp1,Total Attack <br>Up
SkillName,1,AllAttackUp2,Total Attack <br>Mega-Up
SkillName,1,AllFDiffenceUp1,Total Defense/ <br>Dexterity Up
SkillName,1,AllFDiffenceUp2,Total Defense/ <br>Dexterity Mega-Up
SkillName,1,AllJAUp,Total Perf. ATK Up
SkillName,1,AllJAComboUp,Total Perf. ATK Up <br>Combo
SkillName,1,PetPhotonBarrier,Pet <br>Photon Barrier
SkillName,1,PetResque,Dia <br>Master
SkillName,1,HPAutoRestraint,HP Restorate
SkillName,1,MassiveMate,Unstoppable <br>Recovery
SkillName,1,GetReadyGetUp,Get Boost
SkillName,1,QuickRecovery,Quick <br>Recovery
SkillName,1,SummonerSubClassEXPUp,Sub-Class <br>Growth Up
SkillName,1,SummonerJAPPSave,Perf. ATK PP <br>Preservation
SkillName,1,PetAssist,Summoner's Mark
SkillName,1,PetAssistPlus,Enhanced Mark
SkillName,1,SubPetRrcoverUp,Reserve <br>Recovery
SkillName,1,PetHPRestraint,Pet Recovery
SkillName,1,PetSympathy,Pet <br>Sympathy
SkillName,1,HarmonizeUp,Harmonize Up
SkillName,1,EasySympathy,Easy <br>Sympathy
SkillName,1,SympathyTime,Sympathy <br>Time
SkillName,1,PetStand,Alter Ego
SkillName,1,SummonerPPAdvance,Advanced Photon <br>Blast
SkillName,1,TamingMaster,Taming <br>Master
SkillName,1,PetSwtichStrike,Pet Switch <br>Strike
SkillName,1,PetSwtichShoot,Pet Switch <br>Shot
SkillName,1,AllAttackBonus1,All Attack <br>Bonus 1
SkillName,1,AllAttackBonus2,All Attack <br>Bonus 2
SkillName,1,PetElementalWeakPoint,Pet Elemental <br>Precision Hit
SkillName,1,PetElementPPRestraint,Pet Elemental <br>PP Restorate
SkillName,1,LongDistanceLove,Long Distance <br>Love
SkillName,1,TakeOver,Assist Share
SkillName,1,PetStandHarmony,Alter Ego <br>Harmony
SkillName,1,SummonerHighLevelBonus,High Level <br>Bonus: Summoner
SkillName,1,SummonerNextJump,Double Jump
SkillName,1,SummonerFirstArtsJAAddition,First Arts Perfect <br>Attack Addition
SkillName,1,SummonerAirReversal,Air Reversal
SkillName,1,SummonerDushJump,Sidestep Jump
SkillName,1,SummonerStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,SummonerJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,Intensive,Heroic Boost
SkillName,1,WpnmanWeaponBonus1,Hero Weapon <br>Bonus 1
SkillName,1,WpnmanWeaponBonus2,Hero Weapon <br>Bonus 2
SkillName,1,WeakAttackCritical,Precision Attack <br>Critical
SkillName,1,WpnmanCounter,Hero <br>Counter
SkillName,1,WpnmanTime,Hero Time
SkillName,1,WpnmanTimeFinish,Hero Time <br>Finish
SkillName,1,WpnmanTimeCounterBonus,HT Counter <br>Bonus
SkillName,1,WpnmanTimeCounterPpGain,HT Counter <br>PP Gain
SkillName,1,SwordShotCharge2,Aura <br>High Charge
SkillName,1,SwordShotComboShortCharge,Combo Aura <br>Shot Charge
SkillName,1,AllTechPPSave,All Tech <br>PP Preservation
SkillName,1,ZeroRangeGearUp,Point Blank <br>Focus Up
SkillName,1,LongRangeGearUp,Long Range <br>Focus Up
SkillName,1,ComboGearUp,Combo <br>Focus Up
SkillName,1,VictoryShout,Victory <br>Shout
SkillName,1,HFlushGuard,H Flash <br>Guard
SkillName,1,SolidWpnman,Solid Hero
SkillName,1,WpnmanAttackBonus,H Attack <br>Bonus
SkillName,1,WpnmanMag,Hero Mag
SkillName,1,WpnmanAtpAllUp1,Total Attack Up
SkillName,1,WpnmanDfpAllUp1,Total Defense Up
SkillName,1,WpnmanHPUp1,HP Up
SkillName,1,WpnmanPPUp1,PP Up
SkillName,1,WpnmanWill,Hero's Will
SkillName,1,WpnmanJustReversal,Perfect <br>Recovery
SkillName,1,WpnmanNextJump,Double Jump
SkillName,1,WpnmanOneMoreJump,Hero <br>Encore Jump
SkillName,1,WpnmanComeAgain,Come Again
SkillName,1,WpnmanChargeKeep,H Talis Charge <br>Preservation
SkillName,1,WpnmanTMGAttackPPSave,TMG Attack <br>PP Preservation
SkillName,1,WpnmanGearTimeGain,Hero Focus <br>Time Gain
SkillName,1,FirstBlood,First <br>Blood
SkillName,1,WpnmanStep,Sidestep
SkillName,1,WpnmanStepAttack,Sidestep Strike
SkillName,1,WpnmanTalisWeaponAction,Talis Action
SkillName,1,WpnmanAirReversal,Air Reversal
SkillName,1,WpnmanDushJump,Sidestep Jump
SkillName,1,WpnmanStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,WpnmanJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,WpnmanRefresh,Hero <br>Refresh
SkillName,1,WpnmanHighLevelBonus,High Level <br>Bonus: Hero
SkillName,1,VillainStep,Phantom Sidestep
SkillName,1,VillainStepAttack,Sidestep Strike
SkillName,1,VillainNextJump,Double Jump
SkillName,1,PrimalTime,Phantom Time
SkillName,1,VillainTimeFinish,Phantom Time <br>Finish
SkillName,1,VillainJustReversal,Perfect <br>Recovery
SkillName,1,VillainAirReversal,Air Reversal
SkillName,1,VillainDushJump,Sidestep Jump
SkillName,1,VillainStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,VillainJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,VillainPPHighUp,PP Mega-Up
SkillName,1,VillainWeaponBonus1,Ph Weapon <br>Bonus 1
SkillName,1,VillainWeaponBonus2,Ph Weapon <br>Bonus 2
SkillName,1,VillainDodgePPRegain,Dodge <br>PP Gain
SkillName,1,VillainFullDrive,Full Drive
SkillName,1,VillainNmlTecAdvPlus,Advanced <br>All Tech
SkillName,1,VillainMarker,Phantom <br>Marker
SkillName,1,VillainMarkHeal,Mark Heal
SkillName,1,VillainMarkPpDrain,Mark <br>PP Drain
SkillName,1,VillainZeroRangeBoost,Point Blank <br>Mark Boost
SkillName,1,VillainLongRangeBoost,Long Range <br>Mark Boost
SkillName,1,VillainChaseMarkBoost,Chaser <br>Mark Boost
SkillName,1,PrimalTimePlus,Phantom Time <br>Jellen Plus
SkillName,1,VillainTecShortCharge,Tech Short <br>Charge
SkillName,1,VillainMag,Phantom Mag
SkillName,1,VillainPhotonStream1,Photon <br>Stream
SkillName,1,VillainStepDash,Sidestep <br>Dash
SkillName,1,VillainFirstBlood,First <br>Blood
SkillName,1,VillainChargeTechJA,Tech Charge <br>Perf. ATK Addition
SkillName,1,VillainPPRestraint,Phantom <br>PP Restorate
SkillName,1,VillainLoadOfThorn,Lord of Thorns
SkillName,1,VillainBullsEye,Bull's-eye
SkillName,1,VillainAttackJellen,Attack Jellen
SkillName,1,VillainJellenRedress,Jellen Redress
SkillName,1,VillainQuickCut,Quick Cut
SkillName,1,VillainDodgeCounterShot,Dodge Counter <br>Shot
SkillName,1,VillainSprintTecCharge,Sprint Tech Charge
SkillName,1,VillainGespenst,Gespenst
SkillName,1,VillainAmbivalence,Ambivalence
SkillName,1,VillainTouchDown,Touchdown
SkillName,1,VillainRifleWeaponAction,Rifle Action
SkillName,1,VillainRodWeaponAction,Rod Action
SkillName,1,VillainDodge,Stealth <br>Tech Charge
SkillName,1,PrimalTimePlus2,Phantom Time <br>Mark Boost
SkillName,1,VillainHighLevelBonus,High Level <br>Bonus: Phantom
SkillName,1,VillainAllAttackBonus,All Attack <br>Bonus Ph
SkillName,1,VillainPhotonStream2,Critical <br>Stream
SkillName,1,VillainTalisShortCharge,Phantom Talis <br>S Charge
SkillName,1,VillainStepAdvance,Advanced <br>Sidestep Roll
SkillName,1,MasterWandWeaponAction,Wand Action
SkillName,1,MasterAirReversal,Air Reversal
SkillName,1,MasterDushJump,Sidestep Jump
SkillName,1,MasterStepJACombo,Sidestep & Perf. <br>ATK Combo
SkillName,1,MasterJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,MasterFirstBlood,First <br>Blood
SkillName,1,MasterNextJump,Double Jump
SkillName,1,MasterStep,Sidestep
SkillName,1,MasterWeaponBonus1,Étoile Weapon <br>Bonus 1
SkillName,1,MasterWeaponBonus2,Étoile Weapon <br>Bonus 2
SkillName,1,MasterDoublesaverGear,Étoile <br>Double Saber Gear
SkillName,1,MasterDualbladeGear,Étoile Soaring <br>Blades Gear
SkillName,1,MasterWandGear,Étoile <br>Wand Gear
SkillName,1,MasterAxel,Double Saber <br>Sidestep Slide
SkillName,1,MasterMag,Étoile Mag
SkillName,1,MasterDSaberSkipArts,Double Saber <br>Skip Arts
SkillName,1,MasterDSaberSkipPPSave,Skip Arts <br>P. A. Preservation
SkillName,1,MasterDSaberBlink,Double Saber <br>Quick Take
SkillName,1,MasterDSaberParrying,Double Saber <br>Parry
SkillName,1,MasterDSaberParryingBonus,Double Saber <br>Parry Bonus
SkillName,1,MasterDSaberCounter,Double Saber <br>Counter
SkillName,1,MasterStepAttack,Sidestep Strike
SkillName,1,MasterJustReversal,Perfect <br>Recovery
SkillName,1,MasterHighLevelBonus,High Level <br>Bonus: Étoile
SkillName,1,MasterDfpAllUp1,Total Defense Up
SkillName,1,MasterHPUp1,HP Up
SkillName,1,MasterPPUp1,PP Up
SkillName,1,MasterAtpAllUp1,Total Attack Up
SkillName,1,MasterCoherence,Perfect Guard <br>PP Aile
SkillName,1,MasterDBladeNaHoming,Soaring Blades <br>Lock-On Chase
SkillName,1,MasterDBladeGearSkill,S Blades Focus <br>Gauge Heat Up
SkillName,1,MasterHeatArtsPPSave,Same Arts <br>PP Preservation
SkillName,1,MasterJACritical,Perfect Attack <br>Critical
SkillName,1,MasterFlatAttackBonus,Flat Attack <br>Bonus
SkillName,1,MasterOverClock,Over <br>Drive
SkillName,1,MasterWandNimble,Wand F <br>Dash
SkillName,1,MasterAllAttackBonus,All Attack <br>Bonus: Étoile
SkillName,1,MasterClockUp,Cooldown <br>Preservation
SkillName,1,MasterEfficient,Universal <br>Mate Up
SkillName,1,MasterInstinct,Étoile <br>Boost
SkillName,1,MasterArcane,Double Saber <br>Sidestep Guard
SkillName,1,MasterHPRestraint,Étoile <br>HP Restorate
SkillName,1,MasterAmbitionMassive,Stationary <br>Physique
SkillName,1,MasterTimeLeap,Étoile Will 
SkillName,1,MasterWandTeleport,Wand <br>Teleport
SkillName,1,MasterCountArtsBonus,Tech Arts <br>Count Bonus
SkillName,1,MasterJABonus,Étoile Perfect <br>Attack Bonus
SkillName,1,MasterDamageThrottling,Damage <br>Bouncer
SkillName,1,MasterWandReferenceChange,Wand Augment <br>Power Boost
SkillName,1,MasterStepAdvance,Advanced <br>Sidestep Roll
SkillName,1,SlayerTime,Luster Time 
SkillName,1,SlayerStyleFM,Fomel <br>Style
SkillName,1,SlayerStyleZZ,Zandi <br>Style
SkillName,1,SlayerStyleBG,Baran <br>Style
SkillName,1,SlayerGunSlashGear,Luster Gunblade <br> Focus
SkillName,1,SlayerDushJump,Sidestep Jump
SkillName,1,SlayerFirstBlood,First <br>Blood
SkillName,1,SlayerAirReversal,Air <br>Reversal
SkillName,1,SlayerJustReversalJACombo,Perf. Recovery & <br>ATK Combo
SkillName,1,SlayerNextJump,Double <br>Jump
SkillName,1,SlayerHighLevelBonus,High Level <br>Bonus: Luster
SkillName,1,SlayerHPUp1,HP Up
SkillName,1,SlayerPPUp1,PP Up
SkillName,1,SlayerAtpAllUp1,Total Attack Up
SkillName,1,SlayerDfpAllUp1,Total Defense Up
SkillName,1,SlayerWeaponBonus1,Luster Weapon <br>Bonus 1
SkillName,1,SlayerWeaponBonus2,Luster Weapon <br>Bonus 2
SkillName,1,SlayerAllAttackBonus,All Attack <br>Bonus: Luster
SkillName,1,SlayerStep,Sidestep
SkillName,1,SlayerMag,Luster Mag
SkillName,1,SlayerStepAttack,Sidestep Strike
SkillName,1,SlayerJustReversal,Perfect <br>Recovery
SkillName,1,SlayerStepJACombo,Sidestep <br>P. A. Combo
SkillName,1,SlayerWill,Luster's Will
SkillName,1,SlayerTalent,Sub-Luster <br>Gunblade Boost
SkillName,1,SlayerGSlashReferenceChange,Gunblade Augment <br>Power Boost
SkillName,1,SlayerIgnoreResist,Weapon RST <br>Nullification
SkillName,1,SlayerTension,Luster <br>Volts
SkillName,1,SlayerTensionAssist,Volts <br>Bonus
SkillName,1,SlayerTensionHighBonus,High Voltage
SkillName,1,SlayerTensionResetGain,Volt Reset <br>Heal
SkillName,1,SlayerTensionAwake,Volt <br>Heat Up
SkillName,1,SlayerZealot,Amplified <br>Support
SkillName,1,SlayerDaydream,Eradication <br>Restorate
SkillName,1,SlayerTecArts,Tech Arts P. A.<br>Multi Bonus
SkillName,1,SlayerElementFlat,Elementless
SkillName,1,SlayerTriggerZZ,Enhanced <br>Zandi Shooting
SkillName,1,SlayerMoveArtsZZ,Mobile Arts <br>Volt Boost
SkillName,1,SlayerLongAttackZZ,Enhanced <br>Zandi Attack
SkillName,1,SlayerDodgeCounterZZ,Advanced <br>Zandi Dodge
SkillName,1,SlayerTriggerFM,Enhanced <br>Fomel Shooting
SkillName,1,SlayerLongArtsFM,Enhanced Arts <br>Volt Boost
SkillName,1,SlayerLongAttackFM,Enhanced <br>Fomel Attack
SkillName,1,SlayerPerfectJAFM,Advanced Fomel <br>Perfect Attack
SkillName,1,SlayerTriggerBG,Enhanced <br>Baran Shooting
SkillName,1,SlayerStayArtsBG,Stationary Arts <br>Volt Boost
SkillName,1,SlayerLongAttackBG,Enhanced <br>Baran Attack
SkillName,1,SlayerJustGuardBG,Advanced Baran <br>Perfect Guard
SkillName,1,SlayerStayArts,Stationary Arts
SkillName,1,SlayerSpeedLongArts,Enhanced <br>Combo
SkillName,1,SlayerUpLift,Rising <br>Gunblade
SkillName,1,SlayerDownLift,Falling <br>Gunblade
SkillName,1,SlayerDodgeCounter,Luster <br>Counter
SkillName,1,SlayerStepGuard,Luster <br>Sidestep Guard
SkillName,1,SlayerStepSlide,Luster <br>Sidestep Slide
SkillName,1,SlayerBackStep,Advanced <br>Sidestep Slide
SkillName,1,SlayerStylePurge,Style Purge
SkillName,1,SlayerStepAdvance,Advanced <br>Sidestep Roll
SkillName,1,SlayerShiftaFullDrive,Shifta <br>Gauge Boost
SkillName,1,SlayerDebandAbnormal,Deband <br>Disorder
SkillName,1,SlayerMeditation,Complete <br>Rest
SkillName,1,SlayerHighTecArts,High Combo Var. <br>PP Save
SkillName,1,SlayerGunSlashAutoPA,Smart Photon Arts
SkillName,1,SlayerFourthAttack,Extra <br>Attack
SkillName,1,SlayerQuickTrigger,Swift Shot
SkillName,1,CaptureShot,Stun Shot
SkillName,1,PPOneTimeUp,Casting Frenzy
SkillName,1,FirstAid,Cure
SkillName,1,Barrier,Protect
SkillName,1,Sprint,Sprint
SkillName,1,ring_MassiveHunter,Hunter Physique
SkillName,1,ring_PhotonFlare,Photon Flare
SkillName,1,ring_PPConvert,PP Conversion
SkillName,1,ring_ElementalPPRestraintField,Elemental PP <br>Restorate Field
SkillName,1,ring_HighJump,Leaping Dodge
SkillName,1,ring_CriticalField,Critical Field
SkillName,1,ring_Sprint,Sprint
SkillName,1,EasyControl,Simplified<br>Movement
SkillName,1,GlideAttack,Diving Attack
SkillName,1,GunnerChainBoostDodgeAdvance,Chain Boost <br>Advanced
SkillName,1,GunnerEscapePPGain,Dodge PP Gain
SkillName,1,GunnerTMGAccel,Rising Drive
SkillName,1,GunnerCounterPABurstEscape,Strikeback <br>Advanced
SkillName,1,ForceZanWindBall,Zan Gale
SkillName,1,ForceGrantzCharge,Grants Glitter
SkillName,1,ForceMegidoCharge,Megid Sphere
SkillName,1,ForceTechDownAdvance,Technique <br>Domination
SkillName,1,TechterZanWindBall,Zan Gale
SkillName,1,TechterGrantzCharge,Grants Glitter
SkillName,1,TechterMegidoCharge,Megid Sphere
SkillName,1,TechterOverDrive,Overemphasis
SkillName,1,TechterWandFanatic,Wand Lovers <br>Line Force
SkillName,1,BraverFinishPrizeBossPlus,Final Bonus <br>Surprise
SkillName,1,BraverJustGuardPpGain,Katana Perfect Guard <br>PP Gain
SkillName,1,BraverCompoundBowPARush,Bow Arts Combo <br>PP Save
SkillName,1,BraverBraveGear,Brave Spirit
SkillName,1,RangerWeakBulletLauncher,Launcher <br>Blight Rounds
SkillName,1,RangerGaugeShotGunPlus,Spread Shot <br>Wide Range
SkillName,1,RangerClusterBombEscape,Sticky Bomb <br>Advanced
SkillName,1,HunterSwordParryingAuto,Sword Arts Charge <br>Avenger
SkillName,1,HunterPartisanGuardParryingAssaultCharge,Partisan Parry <br>Alternate Assault
SkillName,1,HunterWLanceParryingWA,Wired Anchor <br>Avenger
SkillName,1,HunterParryingPaJustGuardEscape,Hunter Arts <br>Parry Advanced
SkillName,1,ForceStayReflectCounterShot,Elemental Bullet <br>Extended
SkillName,1,ForceTalisTecBurstHeatUp,Tricky Capacitor <br>Quick Recharge
SkillName,1,BouncerZanWindBall,Zan Gale
SkillName,1,BouncerGrantzCharge,Grants Glitter
SkillName,1,BouncerMegidoCharge,Megid Sphere
SkillName,1,ForceMixTech,United Techniques:<br>Force
SkillName,1,TechterMixTech,United Techniques:<br>Techter
SkillName,1,MixTechFD,Fomelgion
SkillName,1,MixTechIL,Barantsion
SkillName,1,MixTechWT,Zandion
SkillName,1,GunnerChainTriggerCountKeep,Chain Trigger <br>Count Retain
SkillName,1,GunnerSRollCounterBullet,Stylish Roll <br>Counter Bullet
SkillName,1,GunnerAnotherArtsPPSave,TMG Alternate Arts<br>PP Preservation
SkillName,1,BraverBraveCombatSpirit,Brave Combat <br>Cross Spirit
SkillName,1,BraverKatanaPaComboExAttack,Katana PA Combo <br>Finish
SkillName,1,BraverKatanaCounterExAttack,Katana Guard <br>Counter PLUS
SkillName,1,BraverAnotherArtsPPSave,Bow Alternate <br>Arts PP Preservation
SkillName,1,BraverCompoundBowFallSlow,Slow Landing <br>Photon Bow
SkillName,1,BouncerPhotonBladeParry,Blade Arts<br>Alternation
SkillName,1,BouncerPhotonBladeGuardCounterShot,Blade Arts Parry <br>Counter Edge
SkillName,1,BouncerJetBootsBlinkSkipAttack,Thrust Drive <br>Skip Attack
SkillName,1,BouncerElementBurstRecastSave,Jetsweep Jolt <br>Short Cooldown
SkillName,1,HunterPartisanAttackExtra,Partisan Attack <br>Extra
SkillName,1,HunterMassiveHunterShortTime,Hunter Physique <br>Short Cycle
SkillName,1,HunterSwordOverCharge,Sword Arts <br>Over Charge
SkillName,1,HunterWLanceWAStrikeBack,Wired Anchor <br>Strikeback
SkillName,1,RangerWeakBulletWideRange,Wide Range <br>Blight Rounds
SkillName,1,RangerGaugeShotGunAutoCharge,Spread Shot <br>Auto Charge
SkillName,1,RangerGrenadeQuickReload,Rifle Grenadier <br>Quick Reload
SkillName,1,RangerLauncherAttackShortCharge,Launcher Attack <br>Short Charge
SkillName,1,FighterLimitBreakShortCycle,Overload <br>Short Cycle
SkillName,1,FighterTDHitCountPpGain,Dagger Hitcount Up <br>PP Gain
SkillName,1,FighterDSAttackExtra,Saber Attack <br>Extra
SkillName,1,FighterKnucklePARushBonus,Knuckle Arts <br>Combo Bonus
SkillName,1,ForcePhotonFlareShortCycle,Photon Flare <br>Short Cycle
SkillName,1,ForceRodTechnicPpWellup,Rod Technique <br>PP Well Up
SkillName,1,ForceTalisBloomAfterPpGain,Talis Bloom <br>After PP Gain
SkillName,1,ForceTalisTecBurstWeakChargeUp,Tricky Capacitor <br>Gauge Amplifier
SkillName,1,TechterWandAttackExtra,Wand <br>Attack Extra
SkillName,1,TechterWandArtsSkipAttack,Wand Arts <br>Skip Attack
SkillName,1,TechterTalisBloomAfterPpGain,Talis Bloom <br>After PP Gain
