section,group,id,text
ssc_504090,0,ssc_504090_0280,そのしんがりを務めていたのが、<br>俺とヒバナだった。
ssc_504090,0,ssc_504090_0290,俺は、目の前のドールズに、<br>かかりっきりになり……。
ssc_504090,0,ssc_504090_0300,……その間にヒバナは、<br>ニルス・スティアの攻撃を受けて……。
ssc_504090,0,ssc_504090_0310,あのとき、僕も一緒に行動していれば……。
ssc_504090,0,ssc_504090_0320,いや、俺がお前の忠告を聞いて、<br>各部隊の配置完了を待っていれば……。
ssc_504090,0,ssc_504090_0330,ヒバナも、「この戦いは嫌な予感がする」って、<br>言っていたよね……。
ssc_504090,0,ssc_504090_0340,……そうだったんだ。
ssc_504090,0,ssc_504090_0350,ヒバナ……。
ssc_504090,0,ssc_504090_0360,あとは、キミも知ってのとおりだ。
ssc_504090,0,ssc_504090_0370,僕たちは、自分の考えに固執して、<br>たもとをわかった。
ssc_504090,0,ssc_504090_0380,エアリオとスティアで、<br>別々の戦いを続けていた。
ssc_504090,0,ssc_504090_0390,……その関係に、<br>変化をもたらしたのがキミたちだよ。
ssc_504090,0,ssc_504090_0400,お前や、アイナやマノンは、<br>俺たちに考えを改める機会をくれた。
ssc_504090,0,ssc_504090_0410,そして、ほとんど断絶していた<br>各リージョンの関係を構築するきっかけにもなった。
ssc_504090,0,ssc_504090_0420,今では、すべてのリージョンが一丸となって、<br>目の前の敵に立ち向かっている。
ssc_504090,0,ssc_504090_0430,……いろいろなことが、<br>以前から大きく変わった。
ssc_504090,0,ssc_504090_0440,そういうことを報告しようと思って、<br>ふたりでここに足を運んだんだ。
ssc_504090,0,ssc_504090_0450,ヒバナも喜んでいると思う。
ssc_504090,0,ssc_504090_0460,ヒバナの望んだ関係になれた。
ssc_504090,0,ssc_504090_0470,……ああ。
ssc_504090,0,ssc_504090_0480,……そうだね
ssc_504090,1,ssc_504090_0010,Why are you here?
ssc_504090,1,ssc_504090_0020,What's this?
ssc_504090,1,ssc_504090_0030,What about you? Why are you here?
ssc_504090,1,ssc_504090_0040,It's Hibana.
ssc_504090,1,ssc_504090_0050,This is where she lost her life.
ssc_504090,1,ssc_504090_0060,We came to see Hibana.
ssc_504090,1,ssc_504090_0070,This is her resting place.
ssc_504090,1,ssc_504090_0080,The war's end still isn't in sight yet.
ssc_504090,1,ssc_504090_0090,"But now, with Vael gone..."
ssc_504090,1,ssc_504090_0100,It felt like a good place in the story to give her a little update.
ssc_504090,1,ssc_504090_0110,Do you have some time to join us?
ssc_504090,1,ssc_504090_0120,Our immaturity...<br>caused Hibana's death.
ssc_504090,1,ssc_504090_0130,We just pushed our own positions without even trying to compromise.
ssc_504090,1,ssc_504090_0140,I thought everything could be solved simply through brute force and aggression.
ssc_504090,1,ssc_504090_0150,"And I was overly cautious, demanding perfection before I took action."
ssc_504090,1,ssc_504090_0160,But it was Hibana who always stood right between us and mediated.
ssc_504090,1,ssc_504090_0170,She'd let us argue our cases and then give her honest opinion.
ssc_504090,1,ssc_504090_0180,And it was always something that we could both agree with.
ssc_504090,1,ssc_504090_0190,"True... Somehow, what she had to say always seemed to make sense."
ssc_504090,1,ssc_504090_0200,Hibana was the balance in our relationship. She kept things stable.
ssc_504090,1,ssc_504090_0210,And then...
ssc_504090,1,ssc_504090_0220,Yeah...
ssc_504090,1,ssc_504090_0230,Nils Stia came and attacked Aelio...
ssc_504090,1,ssc_504090_0240,I rallied my forces at Central City and started setting up a defensive perimeter.
ssc_504090,1,ssc_504090_0250,And I took my troops to go face him head-on.
ssc_504090,1,ssc_504090_0260,But he was way stronger than our intel reports had indicated to us.
ssc_504090,1,ssc_504090_0270,"I quickly ordered a retreat, but my troops were driven back and scattered."
ssc_504090,1,ssc_504090_0280,"Hibana and I were there, covering their retreat."
ssc_504090,1,ssc_504090_0290,I was so focused on the DOLLS units I was engaging...
ssc_504090,1,ssc_504090_0300,That I didn't even notice Nils Stia had gone after her.
ssc_504090,1,ssc_504090_0310,If I had stayed right next to her...
ssc_504090,1,ssc_504090_0320,Or if I had listened to you and waited until all of our forces were deployed...
ssc_504090,1,ssc_504090_0330,She... even told me she had a bad feeling about the whole thing...
ssc_504090,1,ssc_504090_0340,I see...
ssc_504090,1,ssc_504090_0350,Hibana...
ssc_504090,1,ssc_504090_0360,You know how this story ends.
ssc_504090,1,ssc_504090_0370,We both clung to our own ideas and went our separate ways.
ssc_504090,1,ssc_504090_0380,"We kept up our work in Aelio and Stia, respectively."
ssc_504090,1,ssc_504090_0390,And... that's how things were until the three of you showed up.
ssc_504090,1,ssc_504090_0400,You helped shake things up for us so we could finally change.
ssc_504090,1,ssc_504090_0410,It was also a great chance to restore relationships with the regions we had lost contact with.
ssc_504090,1,ssc_504090_0420,And now we've all come together as one to fight our common enemy.
ssc_504090,1,ssc_504090_0430,So many things have changed since those days.
ssc_504090,1,ssc_504090_0440,We came here today to tell Hibana about all that's taken place.
ssc_504090,1,ssc_504090_0450,I'm sure she's glad to hear it.
ssc_504090,1,ssc_504090_0460,"You're on the same page, just like she wanted."
ssc_504090,1,ssc_504090_0470,Yeah.
ssc_504090,1,ssc_504090_0480,That's true.
