section,group,id,text
ssn_014790,0,ssn_014790_1401_005,だから、壊れたロボットを直せたら、<br>失われた技術の解明が進むんじゃないかなって。
ssn_014790,0,ssn_014790_1401_006,未知なる技術に一歩近づけると思うと、<br>わくわくしますよね！
ssn_014790,0,ssn_014790_1401_007,それでは、修理に着手しようと思います。
ssn_014790,0,ssn_014790_1401_008,少し時間がかかると思いますので、<br>あなたの本来の任務に戻っていただければと。
ssn_014790,0,ssn_014790_1401_009,修理が完了したら、報告しますので。
ssn_014790,0,ssn_014790_1402,……あら、少し足りないみたいですね。<br>申し訳ありませんが、必要なぶんだけいただけると……。
ssn_014790,0,ssn_014790_1403,そうですか……。<br>お待ちしていますので、よろしくお願いしますね。
ssn_014790,0,ssn_014790_1501,見てください。<br>ロボット、ちゃんと動くようになりました！
ssn_014790,0,ssn_014790_1502,助けてくれて、ありがとうございました。
ssn_014790,0,ssn_014790_1503,あなたがいなかったら、<br>準備だけで何日かかっていたやら。
ssn_014790,0,ssn_014790_1504,ふふ……この子、かわいいでしょう？<br>自分で直したせいもあってか、愛着もひとしおなんです。
ssn_014790,0,ssn_014790_1505,まあ、直したといっても、<br>ちょっとしたほころびをつくろっただけですけど。
ssn_014790,0,ssn_014790_1506,いずれは、こういう子たちを、<br>イチから作れるようになりたいですよね。
ssn_014790,0,ssn_014790_1507,もっと、技術を身につけて、<br>よりよい暮らしの役に立てればと思っています。
ssn_014790,0,ssn_014790_1508,お店の子たちと同じく、<br>この子も可愛がってやってくださいね。
ssn_014790,0,ssn_014790_1509,それでは。
ssn_014790,0,ssn_014790_1601,よりよい暮らしのために、<br>もっと技術を身につけたいです。
ssn_014790,0,ssn_014790_1602,お店の子たちと同じく、<br>この子も可愛がってやってくださいね。
ssn_014790,0,ssn_014790_1701,今度こそ絶対に修理してみせますよ。
ssn_014790,0,ssn_014790_1702,終わったら、連絡しますので。
ssn_014790,0,ssn_014790_1801,見てください。<br>このとおり、ちゃんと動くようになりました！
ssn_014790,0,ssn_014790_1802,お店の子たちと同じく、<br>この子も可愛がってやってください。
ssn_014790,0,ssn_014790_1803,もっと、技術を身につけて、<br>よりよい暮らしに役立てたいですね。
ssn_014790,1,name_7430,Shirase
ssn_014790,1,ssn_014790_0001,"Repairing machines is delicate, complicated work."
ssn_014790,1,ssn_014790_0002,"Even if it looks like you've almost got it, you might have no idea how to bridge that gap between ""almost"" and ""done""."
ssn_014790,1,ssn_014790_0101,"Oh, I'm Shirase, and it's my job to tend to the equipment and devices here."
ssn_014790,1,ssn_014790_0102,Right now I'm trying to repair a broken robot.
ssn_014790,1,ssn_014790_0103,Except I've hit a wall...
ssn_014790,1,ssn_014790_0104,"I'm missing some parts, so I've been looking around for things I can use."
ssn_014790,1,ssn_014790_0105,Would you be able to help me out?
ssn_014790,1,ssn_014790_0201,"Right, of course. You can't just take on requests out of the blue."
ssn_014790,1,ssn_014790_0301,I want to fix this broken robot.
ssn_014790,1,ssn_014790_0302,Would you be able to give me some Photon Chunks?
ssn_014790,1,ssn_014790_0401,Hand over 10 Photon Chunks
ssn_014790,1,ssn_014790_0402,Quit
ssn_014790,1,ssn_014790_0501_001,Thank you very much! Now I can fix the robot.
ssn_014790,1,ssn_014790_0501_002,The robots here have been functioning ever since Kvaris's Central City was bustling.
ssn_014790,1,ssn_014790_0501_003,But some have broken down since then.
ssn_014790,1,ssn_014790_0501_004,"Who knows when the ones running the stores might break down, too. So I want to learn how to maintain them."
ssn_014790,1,ssn_014790_0501_005,They work so hard for us every day. I want to do something for them in return.
ssn_014790,1,ssn_014790_0501_006,"Okay, I'm going to try repairing it with those Photon Chunks. This should<br>provide enough power..."
ssn_014790,1,ssn_014790_0501_007,Just wait and see!
ssn_014790,1,ssn_014790_0502,"Looks like it's a little short. Sorry, but would you mind bringing the entire amount?"
ssn_014790,1,ssn_014790_0503,"I see... Well, I'll be waiting right here."
ssn_014790,1,ssn_014790_1001,Thank you for the Photon Chunks.
ssn_014790,1,ssn_014790_1002,But it's going to take some time yet until my repairs are finished.
ssn_014790,1,ssn_014790_1003,"When I looked into it, I found that other parts of it are broken, too."
ssn_014790,1,ssn_014790_1004,Would you be able to help me out again?
ssn_014790,1,ssn_014790_1101,Right... It's not as if you have all the time in the world.
ssn_014790,1,ssn_014790_1201,"I'm doing my best, but the robot isn't fixed yet."
ssn_014790,1,ssn_014790_1202,Would you be able to give me some Photon Quartz?
ssn_014790,1,ssn_014790_1301,Hand over 10 Photon Quartz
ssn_014790,1,ssn_014790_1302,Quit
ssn_014790,1,ssn_014790_1401_001,Thank you very much! Now I can finally fix the robot.
ssn_014790,1,ssn_014790_1401_002,"It'll work this time, for sure. I won't give up until I fix it!"
ssn_014790,1,ssn_014790_1401_003,"Apparently, Kvaris ARKS made use of the robots here long ago..."
ssn_014790,1,ssn_014790_1401_004,But we've found evidence that they've been around since even before that time...
ssn_014790,1,ssn_014790_1401_005,"So if I can fix the broken ones, I think we can gain a lot more understanding<br>about this lost technology."
ssn_014790,1,ssn_014790_1401_006,It's just so exciting unlocking these kinds of secrets!
ssn_014790,1,ssn_014790_1401_007,"Alright, let me get to work on these repairs."
ssn_014790,1,ssn_014790_1401_008,"It will probably take a while, so it might be best if you go back to your original assignment for now."
ssn_014790,1,ssn_014790_1401_009,I will let you know as soon as I'm finished.
ssn_014790,1,ssn_014790_1402,"Looks like it's a little short. Sorry, but would you mind bringing the entire amount?"
ssn_014790,1,ssn_014790_1403,"I see... Well, I'll be waiting right here."
ssn_014790,1,ssn_014790_1501,Take a look! I got the robot moving again!
ssn_014790,1,ssn_014790_1502,Thank you so much for your help.
ssn_014790,1,ssn_014790_1503,"Without your help, I would've been stuck on prep work for several days at least."
ssn_014790,1,ssn_014790_1504,"Heh heh... isn't it cute? Maybe it's because I fixed it, but I feel so attached."
ssn_014790,1,ssn_014790_1505,"I mean, maybe ""fixed"" isn't the right word. I really just kind of patched it up."
ssn_014790,1,ssn_014790_1506,Ultimately I'd like to be able to build robots like this from scratch.
ssn_014790,1,ssn_014790_1507,I'll keep learning as much as I can and hopefully make life around here a little easier.
ssn_014790,1,ssn_014790_1508,"Treat this one as kindly as you treat the store robots, okay?"
ssn_014790,1,ssn_014790_1509,"Well, take care."
ssn_014790,1,ssn_014790_1601,I want to learn as much as I can to make life here easier.
ssn_014790,1,ssn_014790_1602,"Treat this one as kindly as you treat the store robots, okay?"
ssn_014790,1,ssn_014790_1701,This time I'll fix it for sure.
ssn_014790,1,ssn_014790_1702,I'll let you know as soon as I'm done.
ssn_014790,1,ssn_014790_1801,"Have a look. See, it can move around properly now!"
ssn_014790,1,ssn_014790_1802,"Treat this one as kindly as you treat the store robots, okay?"
ssn_014790,1,ssn_014790_1803,"I want to learn as much as I can, and make life here easier."
