section,group,id,text
msc_021030,0,msc_021030_0280,長くはかからないはずだ。<br>時が来たら、最初にキミたちに伝える。
msc_021030,0,msc_021030_0290,……わ、わかった。<br>じゃあ……、信じて待つよ。
msc_021030,0,msc_021030_0300,ありがとう。<br>キミも、それでいいかな？
msc_021030,0,msc_021030_0310,マノンの心のケアを。
msc_021030,0,msc_021030_0320,ひどいことはしない？
msc_021030,0,msc_021030_0330,もちろんだとも。
msc_021030,0,msc_021030_0340,……その。
msc_021030,0,msc_021030_0350,なんだい？
msc_021030,0,msc_021030_0360,マノンは、放っておくと、<br>同じものばかり食べちゃうから……。
msc_021030,0,msc_021030_0370,ちゃんと、おいしいものを、作ってあげて。
msc_021030,0,msc_021030_0380,ああ、わかった。担当官に伝えるよ。<br>……他には？
msc_021030,0,msc_021030_0390,ううん。大丈夫。
msc_021030,0,msc_021030_0400,……よし。<br>じゃあ、キミたちのこれからについて、話をしよう。
msc_021030,0,msc_021030_0410,あたしたちにできることなら、なんでも言って！<br>ねっ？
msc_021030,0,msc_021030_0420,ありがとう。
msc_021030,0,msc_021030_0430,……ふう。<br>でも、長い会議だったから、少し休憩しようか。
msc_021030,0,msc_021030_0440,これからするのは、<br>ふたりにとって大事な話だ。
msc_021030,0,msc_021030_0450,その前に、現状を整理しておくといいかもし
msc_021030,1,msc_021030_0010,"And, of course, stay on alert for any signs of Starless."
msc_021030,1,msc_021030_0020,"If we work together, we can ensure that no stone on Halpha goes unturned."
msc_021030,1,msc_021030_0030,"Together, we can do this."
msc_021030,1,msc_021030_0040,Ugh... That was a long meeting. Sorry it took so long.
msc_021030,1,msc_021030_0050,"Hey, uh... Can we talk?"
msc_021030,1,msc_021030_0060,Hm? What's up?
msc_021030,1,msc_021030_0070,Don't you think Manon should have been here for this discussion?
msc_021030,1,msc_021030_0080,"Manon? Well, she..."
msc_021030,1,msc_021030_0090,Hm?
msc_021030,1,msc_021030_0100,She's with those Resurgent ARKS operatives we mentioned...
msc_021030,1,msc_021030_0110,They're all being kept in custody for now.
msc_021030,1,msc_021030_0120,What? Why?
msc_021030,1,msc_021030_0130,Are you going to prosecute her?
msc_021030,1,msc_021030_0140,She's done nothing wrong. It would just be best if she lay low for a while.
msc_021030,1,msc_021030_0150,What do you mean?
msc_021030,1,msc_021030_0160,The Resurgent ARKS members are worthy of sympathy...
msc_021030,1,msc_021030_0170,Especially from those who know their situation.
msc_021030,1,msc_021030_0180,Forced to micromanage Halpha like a bunch of robots from the day they were born...
msc_021030,1,msc_021030_0190,Never even being taught the difference between right and wrong...
msc_021030,1,msc_021030_0200,"That said, there are still many people who feel a great deal of anger and mistrust toward them."
msc_021030,1,msc_021030_0210,And frankly... I can't say I blame them.
msc_021030,1,msc_021030_0220,...
msc_021030,1,msc_021030_0230,We're still trying to learn more from Manon and Pharia.
msc_021030,1,msc_021030_0240,"If they can tell us what happened, and what parts they played..."
msc_021030,1,msc_021030_0250,Hopefully that will bring people around.
msc_021030,1,msc_021030_0260,"Still, I expect that it will take some time to smooth everything over."
msc_021030,1,msc_021030_0270,"How long is ""some time""?"
msc_021030,1,msc_021030_0280,It shouldn't be too long.<br>I'll let you know as soon as the time comes.
msc_021030,1,msc_021030_0290,O-Okay.<br>I'll trust your judgment.
msc_021030,1,msc_021030_0300,Thank you.<br>Does that work for you too?
msc_021030,1,msc_021030_0310,Manon is hurting. Take good care of her.
msc_021030,1,msc_021030_0320,You promise you won't hurt her?
msc_021030,1,msc_021030_0330,You have my word.
msc_021030,1,msc_021030_0340,Umm...
msc_021030,1,msc_021030_0350,Yes?
msc_021030,1,msc_021030_0360,"If you don't stop her, Manon will just eat the same thing every day..."
msc_021030,1,msc_021030_0370,So please be sure to give her something healthy to eat.
msc_021030,1,msc_021030_0380,You bet. I'll let her custodian know.<br>Anything else?
msc_021030,1,msc_021030_0390,I think that's all.
msc_021030,1,msc_021030_0400,"Great. In that case, I'd like to talk about the next steps for the two of you."
msc_021030,1,msc_021030_0410,We'll do whatever we can to help!<br>Right?
msc_021030,1,msc_021030_0420,Thank you.
msc_021030,1,msc_021030_0430,"Whew...<br>On second thought, we're probably all a little tired of talking for now."
msc_021030,1,msc_021030_0440,And this is a pretty important matter for the two of you.
msc_021030,1,msc_021030_0450,We may want to make sure everything's in order before we begin.
