section,group,id,text
PlayNavi,1,PlayNav_Unit16_Item3,Acquire Augment Capsules
PlayNavi,1,PlayNav_Unit16_Index3,・Acquire Augment Capsules in the following sectors:<br>   ・General types: Lost Central (Rank 3)<br>   ・Melee types: Mt. Magnus (Rank 4)<br>   ・Ranged types: Maqead Lower Level (Rank 4)<br>   ・Technique types: Retem Alnothe (Rank 4)
PlayNavi,1,PlayNav_Unit17_Item1,Reach Level 65
PlayNavi,1,PlayNav_Unit17_Index1,・Clear Side Tasks
PlayNavi,1,PlayNav_Unit17_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit17_Index2,・Acquire a rarity 6★ weapon and armor<br><yellow>from enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity 6★ weapon and armor to +60<br>・Affix five Augments of Level III or higher to each piece of equipment<br>・Unlock a rarity 6★ weapon's Lv. 4 Potential
PlayNavi,1,PlayNav_Unit17_Item3,Learn Class Skills
PlayNavi,1,PlayNav_Unit17_Index3,・Clear Trainia and acquire Skill Points<br>・Learn a total of 74 Main Class or Sub-Class Skills at the Class Counter
PlayNavi,1,PlayNav_Unit18_Item1,Reach Level 67
PlayNavi,1,PlayNav_Unit18_Index1,・Clear Side Tasks<br>・Defeat enemies in the following Combat Sectors:<br>   ・Dext Base
PlayNavi,1,PlayNav_Unit18_Item2,Enhance your equipment
PlayNavi,1,PlayNav_Unit18_Index2,・Acquire a rarity 8★ weapon and 7★ armor<br><yellow>from enemy drops or the Personal Shop<c><br>・Acquire Augment Capsules by exchanging enhancement materials<br>・Enhance a rarity rarity 8★ weapon and 7★ armor to +50<br>・Affix five Augments of Level III or higher to each piece of equipment<br>・Unlock a rarity 8★ weapon's Lv. 4 Potential
PlayNavi,1,PlayNav_Unit18_Item3,Acquire Augment Capsules
PlayNavi,1,PlayNav_Unit18_Index3,・Acquire Augment Capsules from the following sectors:<br>   ・General types: Dext Base<br>   ・Melee types: Mt. Magnus (Rank 4)<br>   ・Ranged types: Maqead Lower Level (Rank 4)<br>   ・Technique types: Retem Alnothe (Rank 4)
