section,group,id,text
ssn_019140_002,0,ssn_019140_002_1180,それじゃ、頼んだからね！
ssn_019140_002,0,ssn_019140_002_1190,ちょ、ちょっと、シトレー？
ssn_019140_002,0,ssn_019140_002_1200,……相変わらず、<br>マイペースなヒトですね。
ssn_019140_002,0,ssn_019140_002_1210,すみません。<br>彼女の手伝いも、お願いできますか？
ssn_019140_002,0,ssn_019140_002_2010,<%me>さん、<br>ありがとうございます。
ssn_019140_002,0,ssn_019140_002_2020,たくさんのエネミーを倒してもらえたので、<br>危険な状況は脱したようです。
ssn_019140_002,0,ssn_019140_002_2030,おかげで、多くのデータも取れました。
ssn_019140_002,0,ssn_019140_002_2040,エネミーの活動には、<br>一定の周期があるようです。
ssn_019140_002,0,ssn_019140_002_2050,そこには、シーズンシンボルなどが、<br>関係していると考えられているのですが……。
ssn_019140_002,0,ssn_019140_002_2060,シンボルが現れたからといって、<br>必ずエネミーの行動が激化するわけではなく。
ssn_019140_002,0,ssn_019140_002_2070,因果関係を証明するには、<br>より多くのデータが必要となります。
ssn_019140_002,0,ssn_019140_002_2080,これからも、<br>研究を手伝ってもらえると助かります。
ssn_019140_002,0,ssn_019140_002_2090,よろしくお願いしますね。
ssn_019140_002,0,ssn_019140_002_2100,それで……。
ssn_019140_002,0,ssn_019140_002_2110,えーと……あ、つながった？<br>ちょっといいかな？
ssn_019140_002,0,ssn_019140_002_2120,シトレー？<br>どうしたんですか？
ssn_019140_002,0,ssn_019140_002_2130,<%me>に、<br>お願いがあってさ。
ssn_019140_002,0,ssn_019140_002_2140,立て続けで悪いんだけど、<br>補給隊からの依頼を受けてもらいたいんだ。
ssn_019140_002,0,ssn_019140_002_2150,エネミーの数は、だいぶ減ったけど、<br>まだまだ通常任務に戻れる状態じゃないんだよね。
ssn_019140_002,0,ssn_019140_002_2160,いつもどおり、<br>ささっと討伐をお願いできないかな？
ssn_019140_002,0,ssn_019140_002_2170,それじゃ、よろしくね！
ssn_019140_002,0,ssn_019140_002_2180,ちょ、ちょっと、シトレー？
ssn_019140_002,0,ssn_019140_002_2190,……相変わらず、<br>マイペースなヒトですね。
ssn_019140_002,0,ssn_019140_002_2200,すみません。<br>彼女の手伝いも、お願いできますか？
ssn_019140_002,0,ssn_019140_002_5010,エネミーの活動は、<br>一定ではなく、常に変化しています。
ssn_019140_002,0,ssn_019140_002_5020,どんな小さな変化も、<br>見逃さないようにしたいですね。
ssn_019140_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019140_002,0,npc_menu_0020,シーズナルイベントについて聞く
ssn_019140_002,0,npc_menu_0030,メニューを閉じる
ssn_019140_002,0,npc_menu_0040,アイテムリサイクル（2023年4月5日12時00分まで）
ssn_019140_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019140_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019140_002,0,npc_menu_1030,“ミスチーフシンボル”について
ssn_019140_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019140_002,0,npc_menu_1050,“シーズナル共闘トライアル”について
ssn_019140_002,0,npc_menu_2000,聞きたいこと
ssn_019140_002,1,name_7211,Xiandy
ssn_019140_002,1,name_7224,Xitre
ssn_019140_002,1,ssn_019140_002_0010,"First, thank you for coming.<br>I'll introduce myself again."
ssn_019140_002,1,ssn_019140_002_0020,"My name is Xiandy, and I conduct research on the various Special Phenomena that occur on Halpha."
ssn_019140_002,1,ssn_019140_002_0030,My reason for calling you is that I would like to request your assistance with my current investigation.
ssn_019140_002,1,ssn_019140_002_0040,Enemy encounters in all areas have increased greatly as of late.
ssn_019140_002,1,ssn_019140_002_0050,"We don't know whether they're simply being more active, or if their numbers have increased..."
ssn_019140_002,1,ssn_019140_002_0060,The battle group is nearly constantly engaged.
ssn_019140_002,1,ssn_019140_002_0070,We've even had to divert support staff to patrol and guard duty.
ssn_019140_002,1,ssn_019140_002_0080,"While it does not seem to be a large-scale offensive, we should resolve it as soon as possible."
ssn_019140_002,1,ssn_019140_002_0090,We're currently investigating areas in which there have been numerous encounters.
ssn_019140_002,1,ssn_019140_002_0100,Would you mind checking out a location for me?
ssn_019140_002,1,ssn_019140_002_0110,A defender as experienced as yourself should be able to operate alone.
ssn_019140_002,1,ssn_019140_002_0120,Thanks for everything.
ssn_019140_002,1,ssn_019140_002_0210,Thank you so much for coming.
ssn_019140_002,1,ssn_019140_002_0220,I was hoping I might ask for your help with yet another investigation...
ssn_019140_002,1,ssn_019140_002_0230,Enemy encounters in all areas have increased greatly as of late.
ssn_019140_002,1,ssn_019140_002_0240,"We don't know whether they're simply being more active, or if their numbers have increased..."
ssn_019140_002,1,ssn_019140_002_0250,The battle group is nearly constantly engaged.
ssn_019140_002,1,ssn_019140_002_0260,We've even had to divert support staff to patrol and guard duty.
ssn_019140_002,1,ssn_019140_002_0270,"While it does not seem to be a large-scale offensive, we should resolve it as soon as possible."
ssn_019140_002,1,ssn_019140_002_0280,We're currently investigating areas in which there have been numerous encounters.
ssn_019140_002,1,ssn_019140_002_0290,Would you mind checking out a location for me?
ssn_019140_002,1,ssn_019140_002_0300,A defender as experienced as yourself should be able to operate alone.
ssn_019140_002,1,ssn_019140_002_0310,Thanks for everything.
ssn_019140_002,1,ssn_019140_002_1010,"Thank you, <%me>"
ssn_019140_002,1,ssn_019140_002_1020,Things are a lot safer since you destroyed so many enemies.
ssn_019140_002,1,ssn_019140_002_1030,And we also collected a lot of data.
ssn_019140_002,1,ssn_019140_002_1040,They seem to operate in certain cycles.
ssn_019140_002,1,ssn_019140_002_1050,We suspect that Seasonal Symbols may have something to do with those cycles...
ssn_019140_002,1,ssn_019140_002_1060,But the appearance of symbols doesn't always mean drastic behavioral changes.
ssn_019140_002,1,ssn_019140_002_1070,We need more data to determine whether or not there's a causal relationship.
ssn_019140_002,1,ssn_019140_002_1080,Would it be possible for you to help us out again?
ssn_019140_002,1,ssn_019140_002_1090,Thank you so much.
ssn_019140_002,1,ssn_019140_002_1100,"Very well, then..."
ssn_019140_002,1,ssn_019140_002_1110,"Oh, I got through. Do you have a sec?"
ssn_019140_002,1,ssn_019140_002_1120,Xitre? What's going on?
ssn_019140_002,1,ssn_019140_002_1130,Are you talking to that person who just helped us out?
ssn_019140_002,1,ssn_019140_002_1140,I have a favor to ask.
ssn_019140_002,1,ssn_019140_002_1150,"I hate to bother you, but the Supply Unit could use your help again."
ssn_019140_002,1,ssn_019140_002_1160,"Enemy numbers have declined quite a lot, but they're still disrupting our daily activities."
ssn_019140_002,1,ssn_019140_002_1170,I was wondering if you could help thin the herd some more.
ssn_019140_002,1,ssn_019140_002_1180,Thanks for your support!
ssn_019140_002,1,ssn_019140_002_1190,"H-Hey, wait! Xitre?"
ssn_019140_002,1,ssn_019140_002_1200,"Well, that's Xitre for you..."
ssn_019140_002,1,ssn_019140_002_1210,"I'm sorry. Well, do you think you could help her out?"
ssn_019140_002,1,ssn_019140_002_2010,"Thank you, <%me>"
ssn_019140_002,1,ssn_019140_002_2020,Things are a lot safer since you destroyed so many enemies.
ssn_019140_002,1,ssn_019140_002_2030,And we also collected a lot of data.
ssn_019140_002,1,ssn_019140_002_2040,They seem to operate in certain cycles.
ssn_019140_002,1,ssn_019140_002_2050,We suspect that Seasonal Symbols may have something to do with those cycles...
ssn_019140_002,1,ssn_019140_002_2060,But the appearance of symbols doesn't always mean drastic behavioral changes.
ssn_019140_002,1,ssn_019140_002_2070,We need more data to determine whether or not there's a causal relationship.
ssn_019140_002,1,ssn_019140_002_2080,Would it be possible for you to help us out again?
ssn_019140_002,1,ssn_019140_002_2090,Thank you so much.
ssn_019140_002,1,ssn_019140_002_2100,"Very well, then..."
ssn_019140_002,1,ssn_019140_002_2110,"Oh, I got through. Do you have a sec?"
ssn_019140_002,1,ssn_019140_002_2120,Xitre? What's going on?
ssn_019140_002,1,ssn_019140_002_2130,I need <%me>'s help with something.
ssn_019140_002,1,ssn_019140_002_2140,"I hate to bother you, but the Supply Unit could use your help again."
ssn_019140_002,1,ssn_019140_002_2150,"Enemy numbers have declined quite a lot, but they're still disrupting our daily activities."
ssn_019140_002,1,ssn_019140_002_2160,Do you think you could knock them out real quick like you always do?
ssn_019140_002,1,ssn_019140_002_2170,Okay! Thank you!
ssn_019140_002,1,ssn_019140_002_2180,"H-Hey, wait! Xitre?"
ssn_019140_002,1,ssn_019140_002_2190,"Well, that's Xitre for you..."
ssn_019140_002,1,ssn_019140_002_2200,"I'm sorry. Well, do you think you could help her out?"
ssn_019140_002,1,ssn_019140_002_5010,Enemy activity isn't static. It's constantly changing.
ssn_019140_002,1,ssn_019140_002_5020,"We'd like to keep track of every change, no matter how small."
ssn_019140_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019140_002,1,npc_menu_0020,Ask about Seasonal Events
ssn_019140_002,1,npc_menu_0030,Close Menu
ssn_019140_002,1,npc_menu_0040,"Recycle Items (Until 4-4-2023, 18:00 PDT)"
ssn_019140_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019140_002,1,npc_menu_1020,Ask about Seasonal Enemies
ssn_019140_002,1,npc_menu_1030,Ask about Mischief Symbols
ssn_019140_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019140_002,1,npc_menu_1050,Ask about Seasonal Co-op Trials
ssn_019140_002,1,npc_menu_2000,I have no questions.
