section,group,id,text
ssn_019180_002,0,ssn_019180_002_0300,やっぱり、私、こういう宣伝活動……みたいなの、<br>得意じゃないんですけど……。
ssn_019180_002,0,ssn_019180_002_0310,な、なにかお手伝いできること、<br>ありますか……？
ssn_019180_002,0,ssn_019180_002_0400,装備品のこと、もっと……みなさんに、<br>知ってもらうため……頑張ります。
ssn_019180_002,0,ssn_019180_002_0410,な、なにかお手伝いできること、<br>ありますか……？
ssn_019180_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019180_002,0,npc_menu_0030,アイテムリサイクル（$(0)まで）
ssn_019180_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019180_002,0,npc_menu_0050,メニューを閉じる
ssn_019180_002,0,npc_menu_0060,アイテムリサイクル（$(0)まで）
ssn_019180_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019180_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019180_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019180_002,0,npc_menu_1050,“ストラグメント”について
ssn_019180_002,0,npc_menu_2000,聞きたいことはない
ssn_019180_002,1,name_7245,Xiemi
ssn_019180_002,1,ssn_019180_002_0010,Oh... Thanks for coming.<br>I should probably reintroduce myself.
ssn_019180_002,1,ssn_019180_002_0020,I'm Xiemi. I'm in charge of ARKS equipment development for the Tech Development team.
ssn_019180_002,1,ssn_019180_002_0030,Umm... As for why I called you here...
ssn_019180_002,1,ssn_019180_002_0011,Oh... Thanks for coming.<br>This is great.
ssn_019180_002,1,ssn_019180_002_0021,Oh... Thank you... v-very much. I'm so happy.
ssn_019180_002,1,ssn_019180_002_0031,S-So... to get to the point...
ssn_019180_002,1,ssn_019180_002_0040,"Do you know about ""Limit Breaking"" equipment?"
ssn_019180_002,1,ssn_019180_002_0050,"So, it's... super important for unlocking the potential of equipment... and stuff."
ssn_019180_002,1,ssn_019180_002_0060,But... there are lots of people who never do it.
ssn_019180_002,1,ssn_019180_002_0070,I was hoping you might give them a demonstration... so they can all learn.
ssn_019180_002,1,ssn_019180_002_0080,Would... it be okay if we showed you on the monitor gathering materials?
ssn_019180_002,1,ssn_019180_002_0090,"I-I'll give you some to start, but could I ask you to... get the rest?"
ssn_019180_002,1,ssn_019180_002_0100,"Um...sorry to bother you, but I really appreciate this."
ssn_019180_002,1,ssn_019180_002_0101,"Obtained 7 Strugment A, 7 Strugment B, 7 Strugment C, and 1 N-EX-Cube."
ssn_019180_002,1,ssn_019180_002_0102,"Obtained 1 Strugment A, 1 Strugment B, and 1 Strugment C."
ssn_019180_002,1,ssn_019180_002_0120,Oh! Welcome back.
ssn_019180_002,1,ssn_019180_002_0130,Thank you for gathering the materials...
ssn_019180_002,1,ssn_019180_002_0140,"We got it all on video, so I'd... I'd like to show it to other ARKS defenders."
ssn_019180_002,1,ssn_019180_002_0150,Next... I'd like to show people what Limit Breaking looks like...
ssn_019180_002,1,ssn_019180_002_0160,But I think we can handle that part ourselves...
ssn_019180_002,1,ssn_019180_002_0170,Please use the materials you find this time to enhance the equipment of your choice.
ssn_019180_002,1,ssn_019180_002_0180,"Equipment can be customized in all sorts of ways, so... I was hoping you might try it."
ssn_019180_002,1,ssn_019180_002_0190,Thank you... for your help.
ssn_019180_002,1,ssn_019180_002_0200,I... I hope you'll help me again sometime.
ssn_019180_002,1,ssn_019180_002_0300,"I'm terrible at this kind of PR stuff, but..."
ssn_019180_002,1,ssn_019180_002_0310,Is... Is there anything I can help out with?
ssn_019180_002,1,ssn_019180_002_0400,I'll work hard... to share info about equipment with everyone.
ssn_019180_002,1,ssn_019180_002_0410,Is... Is there anything I can help out with?
ssn_019180_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019180_002,1,npc_menu_0030,Recycle Items (Until $(0))
ssn_019180_002,1,npc_menu_0040,Ask about Seasonal Events
ssn_019180_002,1,npc_menu_0050,Close Menu
ssn_019180_002,1,npc_menu_0060,Recycle Items (Until $(0))
ssn_019180_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019180_002,1,npc_menu_1020,Ask about Seasonal Enemies
ssn_019180_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019180_002,1,npc_menu_1050,Ask about Strugment
ssn_019180_002,1,npc_menu_2000,I have no questions
