section,group,id,text
msc_020220,0,msc_020220_0470,え、えーと？
msc_020220,0,msc_020220_0480,つまり、マノンは僕たちのことを、<br>ただ見ているのが仕事だったんだ。
msc_020220,0,msc_020220_0490,一定の距離を保ちつつ、<br>多くの“星渡り”のひとりとして。
msc_020220,0,msc_020220_0500,でも、少なくとも僕が知る限り、<br>マノンは僕たちのやることに積極的に関わろうとしていた。
msc_020220,0,msc_020220_0510,なにか、心境の変化があった……ってことかな？
msc_020220,0,msc_020220_0520,マノン……。
msc_020220,0,msc_020220_0530,マノンは、なぜルシエルに向かった？
msc_020220,0,msc_020220_0540,ルシエルには、ほかに誰がいる？
msc_020220,0,msc_020220_0550,ゼフェットを、止めようとしていました。
msc_020220,0,msc_020220_0560,……ゼフェットがいます。
msc_020220,0,msc_020220_0570,ゼフェット？
msc_020220,0,msc_020220_0580,ハルファでの実験の管理者。<br>リサージェントアークスの総督です。
msc_020220,0,msc_020220_0590,その、ゼフェットが、<br>“実験”ってのを始めたヒトなの？
msc_020220,0,msc_020220_0600,記録では、そうなっています。
msc_020220,0,msc_020220_0610,……そっか。
msc_020220,0,msc_020220_0620,ゼフェットは、私やマノンを創り出した存在。<br>父……、あるいは母のようなものでもあります。
msc_020220,0,msc_020220_0630,お父さん……、お母さん……。
msc_020220,0,msc_020220_0640,ふつうの家族の関係……とは、<br>ちょっと違いそうだね。
msc_020220,0,msc_020220_0650,その、ゼフェットがルシエルの全権を握っているのだとしたら……。
msc_020220,0,msc_020220_0660,説得する、もしくは無力化すれば、<br>ドールズとの戦いが終わる……か。
msc_020220,0,msc_020220_0670,……実験っていうのは、<br>どれくらい前から続いてるの？
msc_020220,0,msc_020220_0680,記録では300年前とされています。
msc_020220,0,msc_020220_0690,300年……!?
msc_020220,0,msc_020220_0700,………。
msc_020220,0,msc_020220_0710,じゃあ、本当に数えきれないほどのアークスが、<br>その“実験”の犠牲になってきたんだね……。
msc_020220,0,msc_020220_0720,………。
msc_020220,0,msc_020220_0730,マノンが、ゼフェットと対峙を決意した<br>決定的な理由はなんだろう？
msc_020220,0,msc_020220_0740,……わかりません。
msc_020220,0,msc_020220_0750,……いえ、ひとつだけ……。
msc_020220,0,msc_020220_0760,活動中のモニタリングデータに、<br>強い怒りの感情がみられました。
msc_020220,0,msc_020220_0770,それは、ゼフェットに対して？
msc_020220,0,msc_020220_0780,はい。
msc_020220,0,msc_020220_0790,じゃあ、マノンは本当に、<br>ひとりですべてを終わらせるつもりなのか。
msc_020220,0,msc_020220_0800,そんなの……無茶だよ……。
msc_020220,0,msc_020220_0810,………。
msc_020220,0,msc_020220_0820,ん？
msc_020220,0,msc_020220_0830,起動に成功しました。
msc_020220,0,msc_020220_0840,これがテレポーター？
msc_020220,0,msc_020220_0850,でもこれって、近距離用の……？
msc_020220,0,msc_020220_0860,見た目はそうですが、出力は100倍以上です。
msc_020220,0,msc_020220_0870,フォトンフィールドが安定しなくても、<br>超長距離転送が可能です。
msc_020220,0,msc_020220_0880,へぇー。
msc_020220,0,msc_020220_0890,じゃあ、みんなを呼んで、<br>ルシエルとやらに乗り込みますか。
msc_020220,0,msc_020220_0900,聞こえるかい？
msc_020220,0,msc_020220_0910,ああ、クロフォード。<br>ちょうどよかった。
msc_020220,0,msc_020220_0920,ルシエルに向かう準備ができた……。
msc_020220,0,msc_020220_0930,いや、ルシエルへの侵入は一旦中止だ。
msc_020220,0,msc_020220_0940,なにかあったの？
msc_020220,0,msc_020220_0950,ドールズの総攻撃だ。<br>相当数の降下が、ハルファ全域で確認された。
msc_020220,0,msc_020220_0960,なんだって!?
msc_020220,0,msc_020220_0970,こっちにはなんの反応も……。<br>僕の警戒網を避けて侵入してきたって言うの？
msc_020220,0,msc_020220_0980,本当だ。<br>なんてこった。
msc_020220,0,msc_020220_0990,タイヴァスたちには先に伝えてある。<br>こちらからも、可能な限り戦力を送る。
msc_020220,0,msc_020220_1000,……だってさ。<br>僕も兄妹のところに急ぐよ。
msc_020220,0,msc_020220_1005,キミたちは、エアリオに戻るかい？
msc_020220,0,msc_020220_1010,……ううん。
msc_020220,0,msc_020220_1020,アイナ？
msc_020220,0,msc_020220_1030,あたしたちは、ルシエルに行く。<br>みんなは自分たちのリージョンを守って。
msc_020220,0,msc_020220_1040,………。
msc_020220,0,msc_020220_1050,クロフォード？
msc_020220,0,msc_020220_1060,わかった。<br>キミたちに一任する。
msc_020220,0,msc_020220_1070,クロフォード！
msc_020220,0,msc_020220_1080,マノン君のことは放っておけない。
msc_020220,0,msc_020220_1090,態勢が整い次第、すぐに部隊を送る。
msc_020220,0,msc_020220_1100,……その前に、危険だと思ったら、<br>すぐに戻ってきてくれ。
msc_020220,0,msc_020220_1110,わかった。
msc_020220,0,msc_020220_1120,私も行きます。
msc_020220,0,msc_020220_1130,あっ……。
msc_020220,0,msc_020220_1140,その体じゃ、無理だ。
msc_020220,0,msc_020220_1150,イルマ、彼女のことを頼む。
msc_020220,0,msc_020220_1160,そうだね。<br>こっちで待ってて。
msc_020220,0,msc_020220_1170,……わかりました。
msc_020220,0,msc_020220_1180,イルマ、この子のことをお願い。
msc_020220,0,msc_020220_1190,わかった。任せて。
msc_020220,0,msc_020220_1200,了解。
msc_020220,0,msc_020220_1210,まだ、完全には回復してないみたいだね。
msc_020220,0,msc_020220_1220,………。
msc_020220,0,msc_020220_1230,では、これを渡しておきます。
msc_020220,0,msc_020220_1240,これは……？
msc_020220,0,msc_020220_1250,ルシエル内部のマップです。
msc_020220,0,msc_020220_1260,私がこちらに来る前、マノンは、<br>ドールズの製造施設に向かっていました。
msc_020220,0,msc_020220_1270,現在の場所はわかりません。
msc_020220,0,msc_020220_1280,ハルファからルシエルへの通信は、遮断されています。
msc_020220,0,msc_020220_1290,わかった。ありがとう。
msc_020220,0,msc_020220_1300,……マノンのことを、頼みます。
msc_020220,0,msc_020220_1310,うん、まかせて！
msc_020220,0,msc_020220_1320,僕たちも、<br>こっちの問題が片付いたらすぐに向かうよ。
msc_020220,0,msc_020220_1330,それまで頑張って
msc_020220,1,msc_020220_0010,Sup.
msc_020220,1,msc_020220_0020,Ilma!?
msc_020220,1,msc_020220_0030,I heard the whole story. Its sounds like things are getting pretty crazy.
msc_020220,1,msc_020220_0040,So you're the girl from that floating island... Leciel?
msc_020220,1,msc_020220_0050,I'm Pharia.
msc_020220,1,msc_020220_0060,A pleasure. My name is Ilma.
msc_020220,1,msc_020220_0070,"All right. Well, why don't you help us figure out how to get there?"
msc_020220,1,msc_020220_0080,I can do that.
msc_020220,1,msc_020220_0090,Not working.
msc_020220,1,msc_020220_0100,What's going on?
msc_020220,1,msc_020220_0110,Is there a problem?
msc_020220,1,msc_020220_0120,...
msc_020220,1,msc_020220_0130,Yes...
msc_020220,1,msc_020220_0140,The teleporter initialization failed. It looks like it's locked.
msc_020220,1,msc_020220_0150,I guess it's my turn to try.
msc_020220,1,msc_020220_0160,Who would've ever guessed that Leciel was controlling the entire planet?
msc_020220,1,msc_020220_0170,And they were even sending DOLLS and Meteorn down here to duke it out.
msc_020220,1,msc_020220_0180,It almost sounds too crazy to even believe.
msc_020220,1,msc_020220_0190,...
msc_020220,1,msc_020220_0200,Is it okay if I say something?
msc_020220,1,msc_020220_0210,Yes.
msc_020220,1,msc_020220_0220,You kind of remind me of Manon when I first met her.
msc_020220,1,msc_020220_0230,Okay.
msc_020220,1,msc_020220_0240,"Yes, exactly like that. Could you tell me a little more about yourself and Manon?"
msc_020220,1,msc_020220_0250,I can tell you what I know.
msc_020220,1,msc_020220_0260,That's more than enough.
msc_020220,1,msc_020220_0270,"So, what is your relationship to her?"
msc_020220,1,msc_020220_0280,I am her backup.
msc_020220,1,msc_020220_0290,I monitor her activities and provide support in the event of any problems.
msc_020220,1,msc_020220_0300,Do you mean to say that you've been watching her from Leciel the whole time?
msc_020220,1,msc_020220_0310,Yes.
msc_020220,1,msc_020220_0320,And then a problem occurred...
msc_020220,1,msc_020220_0330,"And you couldn't fix it from Leciel, so you came down here to get our help."
msc_020220,1,msc_020220_0340,Correct.
msc_020220,1,msc_020220_0350,I-I see...
msc_020220,1,msc_020220_0360,Umm... Okay. Next question.
msc_020220,1,msc_020220_0370,What was Manon doing on Halpha?
msc_020220,1,msc_020220_0380,Gathering data for Operation Three...
msc_020220,1,msc_020220_0390,Her job was to document the war between ARKS and Dark Falz in person.
msc_020220,1,msc_020220_0400,Document... the war...?
msc_020220,1,msc_020220_0410,Did she know all of this?
msc_020220,1,msc_020220_0420,Was she the cause of the war?
msc_020220,1,msc_020220_0430,No. Information is strictly on a need-to-know basis.
msc_020220,1,msc_020220_0440,No. Her role was merely to observe it.
msc_020220,1,msc_020220_0450,"So she was only monitoring the plan's progress, not implementing it, huh?"
msc_020220,1,msc_020220_0460,Yes.
msc_020220,1,msc_020220_0470,Uh... Huh?
msc_020220,1,msc_020220_0480,"So basically, her job was just to watch all of us."
msc_020220,1,msc_020220_0490,"As one of many other Meteorn, while keeping a certain distance."
msc_020220,1,msc_020220_0500,"But, as far as I could tell, she sure seemed enthusiastic about participating in the things we were doing."
msc_020220,1,msc_020220_0510,Maybe... she had a change of heart at some point?
msc_020220,1,msc_020220_0520,Manon...
msc_020220,1,msc_020220_0530,Why did she go back to Leciel?
msc_020220,1,msc_020220_0540,Is there anyone else on Leciel?
msc_020220,1,msc_020220_0550,To put a stop to Zephetto.
msc_020220,1,msc_020220_0560,Zephetto is there.
msc_020220,1,msc_020220_0570,Zephetto?
msc_020220,1,msc_020220_0580,He is in charge of the Halpha experiment. He is the general of Resurgent ARKS.
msc_020220,1,msc_020220_0590,"So this Zephetto dude is the one who started this ""experiment""?"
msc_020220,1,msc_020220_0600,According to the records.
msc_020220,1,msc_020220_0610,Oh-kay...
msc_020220,1,msc_020220_0620,"Zephetto is the one who created us. Something like a father, or... perhaps a mother."
msc_020220,1,msc_020220_0630,Father... Mother...
msc_020220,1,msc_020220_0640,That doesn't exactly sound like your typical family.
msc_020220,1,msc_020220_0650,"So, if this Zephetto guy is in charge of everything on Leciel..."
msc_020220,1,msc_020220_0660,"If we could somehow stop him through either diplomacy or force, this whole DOLLS problem ends."
msc_020220,1,msc_020220_0670,How long has this experiment been going on?
msc_020220,1,msc_020220_0680,"300 years, according to the records."
msc_020220,1,msc_020220_0690,300 years!?
msc_020220,1,msc_020220_0700,...
msc_020220,1,msc_020220_0710,"So that would mean that an untold number of ARKS defenders have been sacrificed to this ""experiment""..."
msc_020220,1,msc_020220_0720,...
msc_020220,1,msc_020220_0730,"But, what was it that caused Manon to decide to confront Zephetto?"
msc_020220,1,msc_020220_0740,I do not know.
msc_020220,1,msc_020220_0750,There is one thing...
msc_020220,1,msc_020220_0760,A powerful anger reading showed up in her monitoring data recently.
msc_020220,1,msc_020220_0770,She was angry at Zephetto?
msc_020220,1,msc_020220_0780,Yes.
msc_020220,1,msc_020220_0790,"So, then she really is trying to put an end to all of this by herself."
msc_020220,1,msc_020220_0800,That's... crazy...
msc_020220,1,msc_020220_0810,...
msc_020220,1,msc_020220_0820,Hm?
msc_020220,1,msc_020220_0830,Initialization successful.
msc_020220,1,msc_020220_0840,Is that the teleporter?
msc_020220,1,msc_020220_0850,But isn't it a short-range unit...?
msc_020220,1,msc_020220_0860,It only appears that way. It's a hundred times more powerful.
msc_020220,1,msc_020220_0870,"It's ultra-long-range capable, even without stabilizing the photon field."
msc_020220,1,msc_020220_0880,Wow.
msc_020220,1,msc_020220_0890,"Well, let's round everyone up and take this party to Leciel."
msc_020220,1,msc_020220_0900,Can you hear me?
msc_020220,1,msc_020220_0910,"Hey, Crawford. Perfect timing."
msc_020220,1,msc_020220_0920,We're ready to go to Leciel...
msc_020220,1,msc_020220_0930,We're putting a momentary pause on that for now.
msc_020220,1,msc_020220_0940,Is something wrong?
msc_020220,1,msc_020220_0950,The DOLLS have launched an all-out attack on Halpha. We're picking them up in every region.
msc_020220,1,msc_020220_0960,What!?
msc_020220,1,msc_020220_0970,"But, I didn't get any alerts... They must've evaded my early warning system."
msc_020220,1,msc_020220_0980,Yep. There they are.
msc_020220,1,msc_020220_0990,I already notified Taivas and the others. I'll deploy as many troops as I can spare.
msc_020220,1,msc_020220_1000,It is what it is. I'm gonna go help my family out.
msc_020220,1,msc_020220_1005,Are you guys going back to Aelio?
msc_020220,1,msc_020220_1010,Nope.
msc_020220,1,msc_020220_1020,You're not?
msc_020220,1,msc_020220_1030,We're going to Leciel. Everyone else should defend their own region.
msc_020220,1,msc_020220_1040,...
msc_020220,1,msc_020220_1050,"Okay, Crawford?"
msc_020220,1,msc_020220_1060,Fine. I trust you two.
msc_020220,1,msc_020220_1070,Oh! Thank you!
msc_020220,1,msc_020220_1080,I agree we can't abandon Manon.
msc_020220,1,msc_020220_1090,I'll send some support over to you as soon as possible.
msc_020220,1,msc_020220_1100,But come back right away if you get into any trouble.
msc_020220,1,msc_020220_1110,Okay.
msc_020220,1,msc_020220_1120,I will also go.
msc_020220,1,msc_020220_1130,Oh!
msc_020220,1,msc_020220_1140,You're not in any shape to do this.
msc_020220,1,msc_020220_1150,"Take care of her, Ilma."
msc_020220,1,msc_020220_1160,You're really not. Wait here.
msc_020220,1,msc_020220_1170,Understood.
msc_020220,1,msc_020220_1180,"Would you please, Ilma?"
msc_020220,1,msc_020220_1190,Sure thing. You got it.
msc_020220,1,msc_020220_1200,All right.
msc_020220,1,msc_020220_1210,She still hasn't fully recovered.
msc_020220,1,msc_020220_1220,...
msc_020220,1,msc_020220_1230,"I give this to you, then."
msc_020220,1,msc_020220_1240,What's this?
msc_020220,1,msc_020220_1250,A map of Leciel.
msc_020220,1,msc_020220_1260,"Before I came here, Manon was on her way to the Leciel DOLLS Production Facility."
msc_020220,1,msc_020220_1270,I do not know her current whereabouts.
msc_020220,1,msc_020220_1280,Communication between Halpha and Leciel is impossible.
msc_020220,1,msc_020220_1290,Got it. Thank you.
msc_020220,1,msc_020220_1300,Please... help Manon.
msc_020220,1,msc_020220_1310,You know we will!
msc_020220,1,msc_020220_1320,We'll catch up with you once we get things sorted out here.
msc_020220,1,msc_020220_1330,Good luck until then.
