section,group,id,text
QuestResult,1,SubTitle_Quest_BestScore,Best Score
QuestResult,1,SubTitle_Quest_newRecord,NEW RECORD!
QuestResult,1,Title_Quest_Reward,Reward
QuestResult,1,Window_ControlGuide_1,<%Decide>: Next
QuestResult,1,Window_ControlGuide_2,<%Decide>: Close
QuestResult,1,UrgencyQuest_Result_Reward,Reward
QuestResult,1,UrgencyQuest_Result_TotalEvalution,Total Evaluation
QuestResult,1,UrgencyQuest_Result_Experience,EXP
QuestResult,1,UrgencyQuest_Result_Meseata,Meseta
QuestResult,1,UrgencyQuest_Result_NoRetryBonus,Revive Bonus
QuestResult,1,UrgencyQuest_Result_SeasonPoint,Seasonal Points
QuestResult,1,Quest_Result_OtherItems,And $(0) other(s)
QuestResult,1,UrgencyQuest_Result_HPRatio,Total Structural Integrity
QuestResult,1,UrgencyQuest_Result_Percent,%
QuestResult,1,Quest_Score_Pt,$(0) Pts
QuestResult,1,SeasonQuest_Result_Label1,Final Score
QuestResult,1,SeasonQuest_Result_Label2,Best Player Final Score
QuestResult,1,SeasonQuest_Result_Label3,Quest Points
QuestResult,1,SeasonQuest_Result_Label4,Quest Point Bonus
QuestResult,1,SeasonQuest_Result_Score,Quest Points
QuestResult,1,SeasonQuest_Result_ScoreNum,$(0) Pts
QuestResult,1,SeasonQuest_Result_Damege,Total Damage Inflicted
QuestResult,1,SeasonQuest_Result_DefeatEnemy,Enemies Defeated
QuestResult,1,SeasonQuest_Result_EnemyNum,$(0)
QuestResult,1,Result_TimeBonus_Head,Remaining Time Bonus
QuestResult,1,Result_TimeBonus_Score1,$(0) seconds x $(1) Pts
QuestResult,1,Result_TimeBonus_Score2,= $(0) Pts
QuestResult,1,Result_EnemyBonus_Head,Enemy Damage Bonus
QuestResult,1,Result_EnemyBonus_Head2,Enemy Suppression
QuestResult,1,Result_PersonalWork_Default,Correct Answers
QuestResult,1,Result_RingBonus_Head,Rings Acquired ($(0))
QuestResult,1,Result_EmeraBonus_Head,Chaos Emeralds Acquired ($(0))
QuestResult,1,Result_EmeraEffectBonus_Head,dummy_text
QuestResult,1,Result_BestPlayerBonus_Head,Best Player
QuestResult,1,Result_StolenBonus_Head,Other Players Revived
QuestResult,1,Result_TotalScore_Head,Total Score
QuestResult,1,Result_GenesisPoint,Genesis Points
QuestResult,1,Result_N-TeamPoint,N-Alliance Points
QuestResult,1,Result_SuccessTrialCount,Trial Success Count
QuestResult,1,Result_WindowTitle,Quest Result
QuestResult,1,Result_Rappy_Tincle,Rappy Twinkles Collected
QuestResult,1,Result_Star_Rappy_Tincle,Star Rappy Twinkles Collected
QuestResult,1,Result_Most_Rappy_Tincle,Most Rappy Twinkles Collected
QuestResult,1,Result_Most_Star_Rappy_Tincle,Most Star Rappy Twinkles Collected
QuestResult,1,Result_Get_Num,$(0)
QuestResult,1,Result_Party_Member_Text,Party Member Results
QuestResult,1,Result_Roulette_Point,Roulette Points Acquired
NewPartyMatching,0,Window_Title_PartyMatching1,マッチング中
NewPartyMatching,0,Window_Title_PartyMatching2,パスワードでマッチング中
NewPartyMatching,0,Window_Title_PartyMatching_ship1,<yellow>全シップ<c>マッチング中
NewPartyMatching,0,Window_Title_PartyMatching_ship2,パスワードで<yellow>全シップ<c>マッチング中
NewPartyMatching,0,Title_PartyMatching1,受注予定のクエスト
NewPartyMatching,0,Title_PartyMatching2,マッチング状況
NewPartyMatching,0,Title_PartyMatching3,パーティー状況
NewPartyMatching,0,Label_Participants,参加人数
NewPartyMatching,0,Label_ElapsedTime,マッチング経過時間
NewPartyMatching,0,Label_MenberName,メンバー名
NewPartyMatching,0,Participation_Participation_OK,<vivid_green>参加中<c>
NewPartyMatching,0,Participation_Participation_NG,<pure_red>未参加<c>
NewPartyMatching,0,Participation_Non_Participation,<pure_red>参加不可<c>
NewPartyMatching,0,Mes_Matching_Error1,進行していたマッチングをキャンセルしました。
NewPartyMatching,0,Mes_Matching_Error2,$(0)により、<br>マッチングがキャンセルされました。
NewPartyMatching,0,Mes_Matching_Error3,パーティー情報が更新されたため、<br>マッチングがキャンセルされました。
NewPartyMatching,0,Mes_Matching_Error4,マッチングのやり直しが規定数に達したため、<br>マッチングをキャンセルしました。
NewPartyMatching,0,Mes_Matching_Error5,パーティー情報が更新されたため、<br>マッチングをリセットします。
NewPartyMatching,0,Mes_Matching_Error6,マッチング中のパーティーから離脱しました。
NewPartyMatching,0,Mes_Matching_Timeout,マッチングがタイムアウトしました。
NewPartyMatching,0,Mes_Matching_Countdown_1,クエスト開始まであと $(0)秒
NewPartyMatching,0,Mes_Matching_Countdown_2,クエスト開始まであと $(0)分
NewPartyMatching,0,Mes_Matching_Starttransfer,マッチングが完了しました。5秒後に転送します。
NewPartyMatching,0,Mes_Matching_SectionMove,セクション移動を行うと、マッチングの<br>対象外となりますのでご注意ください。
NewPartyMatching,0,Mes_Matching_ClassChange,マッチング中はクラスを変更できません。
NewPartyMatching,0,Mes_Matching_MainTaskStop,マッチング中はメインタスク進行が中断されます。
NewPartyMatching,0,Mes_Matching_Election_Titile1,クエスト即時開始の同意
NewPartyMatching,0,Mes_Matching_Election_Titile2,同意人数
NewPartyMatching,0,Mes_Matching_Election_Titile3,残り時間
NewPartyMatching,0,Mes_Matching_Election_Param1,$(0)人
NewPartyMatching,0,Mes_Matching_Election_Param2,$(0):$(1)
NewPartyMatching,0,Mes_Matching_Election_Com1,クエスト即時開始の提案
NewPartyMatching,0,Mes_Matching_Election_Com2,マッチングをやめる
NewPartyMatching,0,Mes_Matching_Election_Msg1,最大参加人数に満たない状態で、<br>現メンバーにクエストの即時開始を提案します。<br>よろしいですか？
NewPartyMatching,0,Mes_Matching_Election_Error1,クエスト即時開始の再提案が可能になるまで<br>あと $(0) 秒です。
NewPartyMatching,0,Mes_Matching_Election_Error2,一度投票を否決されたプレーヤーは<br>再度投票を開始できません。
NewPartyMatching,0,Mes_Matching_Election_Error3,この機能はパーティーリーダーのみが使用できます。
NewPartyMatching,0,Mes_Matching_Election_Com3,クエスト即時開始
NewPartyMatching,0,Mes_Matching_Election_Countdown1,：残り時間$(0)秒
NewPartyMatching,0,Mes_Matching_Election_Title,クエスト即時開始の同意
NewPartyMatching,0,Mes_Matching_Election_Msg2,最大参加人数に満たない状態ですが、<br>クエストの即時開始に同意しますか？<br>あと$(0)回反対すると、マッチングから離脱します。<br>
NewPartyMatching,0,Mes_Matching_Election_Countdown2,<center>残り時間 $(0) 秒</center>
NewPartyMatching,0,Mes_Matching_Election_Yes,同意する
NewPartyMatching,0,Mes_Matching_Election_No,反対する
NewPartyMatching,0,Mes_Matching_Election_End1,全員の同意によりクエストを開始します。
NewPartyMatching,0,Mes_Matching_Election_End2,全員の同意が得られなかったため、クエスト即時開始を中止します。
NewPartyMatching,0,Mes_Matching_Election_End3,必要人数が揃ったため投票を中止し、クエストを開始します。
NewPartyMatching,0,Mes_Matching_Election_End4,マッチング中の一部メンバーが離脱したため、クエスト即時開始を中止します。
NewPartyMatching,0,Mes_Matching_Election_End5,無効票があったため、クエスト開始は否決されました。
NewPartyMatching,0,Mes_Matching_Election_End6,ブロックが満員のため、クエストを開始できません。しばらく待ってから再度お試しください。
NewPartyMatching,0,Mes_Matching_Number_Limit,このクエストは、あと$(0)回クリアできます。
NewPartyMatching,0,Mes_Matching_Start,"クエスト""$(0)""のマッチングを開始しました。"
NewPartyMatching,0,Mes_Quest_Desorption,$(0)に帰還します。
NewPartyMatching,0,Mes_Matching_Election_non,---
NewPartyMatching,0,Mes_Matching_Election_Desp1,クエスト受注メニューから“クエスト即時開始の提案”を<br>選択することで、現メンバーでクエストを開始できます。
NewPartyMatching,0,Mes_Matching_Election_Desp2,現メンバーでのクエスト即時開始が提案されました。<br>“新着通知”より内容を確認してください。
NewPartyMatching,0,Mes_Matching_Election_Start1,現メンバーでのクエスト即時開始が提案されました。<br>“新着通知”より内容を確認してください。
NewPartyMatching,0,Mes_Matching_Election_Start2,参加メンバーの回答を待っています。
NewPartyMatching,0,Mes_Matching_Election_Start3,現メンバーでのクエスト即時開始が提案されました。<br>回答はパーティーリーダーのみ行うことができます。
NewPartyMatching,0,Mes_Matching_Election_Com4,クエスト即時開始に同意しました。
NewPartyMatching,0,Mes_Matching_Election_Com5,パーティーリーダーがクエスト即時開始に同意しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes1,緊急クエスト開始確認が届きました。（クエスト開始まで あと $(0)秒）
NewPartyMatching,0,Mes_Matching_AutoStart_Arrival1,緊急クエスト開始確認
NewPartyMatching,0,Mes_Matching_AutoStart_Title1,緊急クエスト開始確認
NewPartyMatching,0,Mes_Matching_AutoStart_Mes2,緊急クエストの受注可能期限になりました。<br>現在のマッチングメンバーでクエストを自動的に開始します。<br>このメンバーでクエストに参加しますか？<br>※参加しない場合はマッチングがキャンセルされます。<br>クエスト開始まで あと $(0)秒
NewPartyMatching,0,Mes_Matching_AutoStart_Btn1,参加する
NewPartyMatching,0,Mes_Matching_AutoStart_Btn2,マッチングから離脱する
NewPartyMatching,0,Mes_Matching_AutoStart_Sub1,参加表明
NewPartyMatching,0,Mes_Matching_AutoStart_Sub2,参加表明人数
NewPartyMatching,0,Mes_Matching_AutoStart_Sub3,参加表明残り時間
NewPartyMatching,0,Mes_Matching_AutoStart_Mes3,参加表明しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes4,リーダーが参加表明しました。
NewPartyMatching,0,Mes_Matching_AutoStart_Mes5,マッチングから離脱しました。
NewPartyMatching,0,Mes_Matching_Election_Waiting,待機中…
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes1,マッチングワード設定
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes2,マッチングワードを設定することで<br>同じワードを設定したプレイヤー同士が<br>マッチングされるようになります。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes3,マッチングワードを表示する
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes4,設定する
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes5,戻る
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes6,リセット
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes7,マッチング設定の変更
NewPartyMatching,0,Mes_Matching_ChangeQuestSettingFailed,マッチング設定の変更に失敗しました。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes8,アシストNPCを無効にする
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes9,アシストNPCは、<br>クエスト参加人数に空きがある場合に<br>NPCが自動的に戦いに参加する機能です。<br><br><yellow>※この設定はクエスト開始後に変更できません。<c>
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes10,全シップマッチングを有効にする
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes11,全シップマッチングは、同クエストを受注中の<br>すべてのシップのプレイヤーを、マッチング対象とする機能です。
NewPartyMatching,0,Mes_Matching_MatchingWord_Mes12,マッチングワード設定時のルームを<br>撮影専用ルームにします。<br>作成した撮影専用ルームの<br>一部の設定を後から変更できます。
NewPartyMatching,0,Mes_LeavePenalty,マッチング制限中のため、対象クエストを受注できません。
NewPartyMatching,1,Window_Title_PartyMatching1,Matchmaking in Progress
NewPartyMatching,1,Window_Title_PartyMatching2,Matchmaking in Progress via Password
NewPartyMatching,1,Window_Title_PartyMatching_ship1,<yellow>All-Ship<c> Matchmaking in Progress
NewPartyMatching,1,Window_Title_PartyMatching_ship2,<yellow>All-Ship<c>Matchmaking in Progress via Password
NewPartyMatching,1,Title_PartyMatching1,Quest to be Accepted
NewPartyMatching,1,Title_PartyMatching2,Matchmaking Status
NewPartyMatching,1,Title_PartyMatching3,Party Status
NewPartyMatching,1,Label_Participants,Number of Participants
NewPartyMatching,1,Label_ElapsedTime,Matchmaking Elapsed Time
NewPartyMatching,1,Label_MenberName,Member Name
NewPartyMatching,1,Participation_Participation_OK,<vivid_green>Joined<c>
NewPartyMatching,1,Participation_Participation_NG,<pure_red>Not Joining<c>
NewPartyMatching,1,Participation_Non_Participation,<pure_red>Cannot Join<c>
NewPartyMatching,1,Mes_Matching_Error1,Matchmaking in progress canceled.
NewPartyMatching,1,Mes_Matching_Error2,Matchmaking in progress canceled by $(0).
NewPartyMatching,1,Mes_Matching_Error3,Matchmaking in progress canceled due to a change in party info.
NewPartyMatching,1,Mes_Matching_Error4,Maximum number of retries exceeded. Matchmaking canceled.
NewPartyMatching,1,Mes_Matching_Error5,Restarting matchmaking due to a change in party info.
NewPartyMatching,1,Mes_Matching_Error6,You have withdrawn from a matchmaking party.
NewPartyMatching,1,Mes_Matching_Timeout,Matchmaking timed out.
NewPartyMatching,1,Mes_Matching_Countdown_1,$(0) seconds to quest start
NewPartyMatching,1,Mes_Matching_Countdown_2,$(0) minutes to quest start
NewPartyMatching,1,Mes_Matching_Starttransfer,Matchmaking complete! Beginning transfer in 5 seconds.
NewPartyMatching,1,Mes_Matching_SectionMove,"Please be aware, moving to another Sector will remove you from matchmaking."
NewPartyMatching,1,Mes_Matching_ClassChange,Classes cannot be changed while matchmaking is in progress.
NewPartyMatching,1,Mes_Matching_MainTaskStop,Main Tasks cannot be advanced while matchmaking is in progress.
NewPartyMatching,1,Mes_Matching_Election_Titile1,Accept Quest Immediate Start
NewPartyMatching,1,Mes_Matching_Election_Titile2,Accepted Players
NewPartyMatching,1,Mes_Matching_Election_Titile3,Time Remaining
NewPartyMatching,1,Mes_Matching_Election_Param1,$(0)
NewPartyMatching,1,Mes_Matching_Election_Param2,$(0): $(1)
NewPartyMatching,1,Mes_Matching_Election_Com1,Quest Immediate Start Proposal
NewPartyMatching,1,Mes_Matching_Election_Com2,Quit Matchmaking
NewPartyMatching,1,Mes_Matching_Election_Msg1,Propose to current members to begin the quest immediately <br>with less than the maximum number of participants?
NewPartyMatching,1,Mes_Matching_Election_Error1,$(0) second(s) until another Quest Immediate Start can be proposed.
NewPartyMatching,1,Mes_Matching_Election_Error3,This feature can only be used by the party leader.
NewPartyMatching,1,Mes_Matching_Election_Com3,Quest Immediate Start
NewPartyMatching,1,Mes_Matching_Election_Countdown1,: $(0) second(s) remaining
NewPartyMatching,1,Mes_Matching_Election_Title,Accept Quest Immediate Start
NewPartyMatching,1,Mes_Matching_Election_Msg2,Agree to begin the quest immediately with less than the <br>maximum number of participants? You will be withdrawn <br>from matchmaking by disagreeing $(0) more time(s).<br>
NewPartyMatching,1,Mes_Matching_Election_Countdown2,<center>$(0) second(s) remaining</center>
NewPartyMatching,1,Mes_Matching_Election_Yes,Agree
NewPartyMatching,1,Mes_Matching_Election_No,Disagree
NewPartyMatching,1,Mes_Matching_Election_End1,All are in favor! Starting the quest.
NewPartyMatching,1,Mes_Matching_Election_End2,"Quest Immediate Start has been cancelled, as not all members agreed to do so."
NewPartyMatching,1,Mes_Matching_Election_End4,"Quest Immediate Start has been canceled, as a member has withdrawn from matchmaking."
NewPartyMatching,1,Mes_Matching_Election_End6,"Could not begin the quest, as the block is full. Please wait a while and try again."
NewPartyMatching,1,Mes_Matching_Number_Limit,This quest can be cleared $(0) more time(s).
NewPartyMatching,1,Mes_Matching_Start,Matchmaking for [$(0)] started.
NewPartyMatching,1,Mes_Quest_Desorption,Returning to $(0).
NewPartyMatching,1,Mes_Matching_Election_non,---
NewPartyMatching,1,Mes_Matching_Election_Desp1,Select [Quest Immediate Start] from [Quest Acceptance<br>Menu] to begin the quest with the current members.
NewPartyMatching,1,Mes_Matching_Election_Desp2,Immediate quest start proposed.<br>Check your notifications for details.
NewPartyMatching,1,Mes_Matching_Election_Start1,Immediate quest start proposed.<br>Check your notifications for details.
NewPartyMatching,1,Mes_Matching_Election_Start2,Waiting for a response from participating members.
NewPartyMatching,1,Mes_Matching_Election_Start3,Immediate quest start proposed.<br>Only the party leader can accept or decline.
NewPartyMatching,1,Mes_Matching_Election_Com4,You agreed to Quest Immediate Start.
NewPartyMatching,1,Mes_Matching_Election_Com5,The Party Leader agreed to Quest Immediate Start.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes1,Urgent Quest Start Confirmation received. (Quest starts in $(0) seconds)
NewPartyMatching,1,Mes_Matching_AutoStart_Arrival1,Urgent Quest Start Confirmation
NewPartyMatching,1,Mes_Matching_AutoStart_Title1,Urgent Quest Start Confirmation
NewPartyMatching,1,Mes_Matching_AutoStart_Mes2,The Urgent Quest can now be accepted.<br>The quest will start automatically with the current matchmaking members.<br>Would you like to join the quest with these members?<br>Note: Matchmaking will be canceled if you do not join.<br>Quest starts in $(0) seconds
NewPartyMatching,1,Mes_Matching_AutoStart_Btn1,Join the quest
NewPartyMatching,1,Mes_Matching_AutoStart_Btn2,Withdraw from matchmaking
NewPartyMatching,1,Mes_Matching_AutoStart_Sub1,Joining
NewPartyMatching,1,Mes_Matching_AutoStart_Sub2,Number of people joining
NewPartyMatching,1,Mes_Matching_AutoStart_Sub3,Time left to join
NewPartyMatching,1,Mes_Matching_AutoStart_Mes3,You have expressed your will to join.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes4,The leader has expressed their will to join.
NewPartyMatching,1,Mes_Matching_AutoStart_Mes5,You were withdrawn from matchmaking.
NewPartyMatching,1,Mes_Matching_Election_Waiting,On Standby...
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes1,Matchmaking Word Settings
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes2,Setting a matchmaking word will match you with other players who have set the same word.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes3,Display Matchmaking Word
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes4,Set
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes5,Back
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes6,Reset
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes7,Change Matchmaking Settings
NewPartyMatching,1,Mes_Matching_ChangeQuestSettingFailed,Matchmaking Settings Change Failed.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes8,Disable Assist NPC
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes9,Assist NPC is a feature in which NPCs automatically join<br>you to participate in a quest when there are open spots.<br><br><yellow>This setting cannot be changed after the room is created.<c>
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes10,Enable All-Ship Matchmaking
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes11,All-Ship Matchmaking allows players across all Ships to play the same quests together.
NewPartyMatching,1,Mes_Matching_MatchingWord_Mes12,Create a Photo Room when a matchmaking keyword is active.<br>The party leader or sub-leader can change some of the Photo Room settings after it has been created.
NewPartyMatching,1,Mes_LeavePenalty,You cannot accept the quest due to Matchmaking restrictions.
Defense,0,DefenseTerminal_Title,資源採掘リグ
Defense,0,DefenseTerminal_Title_BLUEFULL,資源採掘リグ[ブルー]
Defense,0,DefenseTerminal_Title_WHITILL,資源採掘リグ[ホワイト]
Defense,0,DefenseTerminal_Title_VIRIDIA,資源採掘リグ[グリーン]
Defense,0,DefenseTerminal_Title_ORAN,資源採掘リグ[オレンジ]
Defense,0,DefenseTerminal_Title_PURPLENUM,資源採掘リグ[パープル]
Defense,0,DefenseTerminal_Title_Weapon,デリバリーデバイス
Defense,0,DefenseTerminal_Help,このウィンドウを閉じます。
Defense,0,DefenseTerminal_Sub_Title1,デバイス機能
Defense,0,DefenseTerminal_Sub_Title2,使用可能回数
Defense,0,DefenseTerminal_Sub_Title3,回数追加まで
Defense,0,DefenseTerminal_Pt,$(0)Pt
Defense,0,DefenseTerminal_Pt2,あと$(0)Pt
Defense,0,DefenseTerminal_Pt3,$(0)Pt以降
Defense,0,DefenseTerminal_Back,閉じる
Defense,0,DefenseTerminalList_Title,機能開放の必要ポイント
Defense,0,DefenseTerminalList_Help,<yellow>“取得ポイント（Pt）”<c>が一定数蓄積すると、<br>以下の機能が開放されます。
Defense,0,DefenseTerminalList_Sub_Title1,現在の取得ポイント
Defense,0,DefenseTerminalList_Sub_Title2,必要ポイント
Defense,0,DefenseTerminalList_Sub_Title3,デバイス機能
Defense,0,DefenseTerminal_Check_Window1,“$(0)” を実行しますか？<br>
Defense,0,DefenseTerminal_Check_Window2,使用可能回数：$(0) → $(1)
Defense,0,DefenseTerminal_Uesed,使用済み
Defense,0,DefenseTerminal_Starting,<yellow>“$(0)”<c>を使用しました。
Defense,0,DefenseTerminal_StartingWeapon,<yellow>“$(0)”<c>を呼び出しました。
Defense,0,DefenseTerminal_Starting_Other,$(2)が$(0)に<yellow>“$(1)”<c>を使用しました。
Defense,0,DefenseTerminal_Starting_OtherWeapon,$(1)が<yellow>“$(0)”<c>を呼び出しました。
Defense,0,DefenseTerminal_Help2,一定時間、資源採掘リグへのダメージを防ぎます。
Defense,0,DefenseTerminal_Help3,資源採掘リグの耐久値が回復します。
Defense,0,DefenseTerminal_Help4,一定時間、モバイルキャノンを使用することができます。
Defense,0,DefenseTerminal_Help5,一定時間、フローティングボードを使用することができます。
Defense,0,DefenseTerminal_Help6,一定時間、モバイルキャノンM2を使用することができます。
Defense,0,DefenseTerminal_command1,バリアシールドを展開する
Defense,0,DefenseTerminal_command2,損傷箇所を修復する
Defense,0,DefenseTerminal_command3,モバイルキャノンを使用する
Defense,0,DefenseTerminal_command4,モバイルキャノンを使用する
Defense,0,DefenseTerminal_command5,フローティングボードを使用する
Defense,0,DefenseTerminal_command6,モバイルキャノンM2を使用する
Defense,0,DefenseTerminal_command6_Loop,MキャノンM2を使用する（$(0)Ptごと）
Defense,1,DefenseTerminal_Title,Mining Rig
Defense,1,DefenseTerminal_Title_BLUEFULL,Mining Rig [Blue]
Defense,1,DefenseTerminal_Title_WHITILL,Mining Rig [White]
Defense,1,DefenseTerminal_Title_VIRIDIA,Mining Rig [Green]
Defense,1,DefenseTerminal_Title_ORAN,Mining Rig [Orange]
Defense,1,DefenseTerminal_Title_PURPLENUM,Mining Rig [Purple]
Defense,1,DefenseTerminal_Title_Weapon,Delivery Device
Defense,1,DefenseTerminal_Help,Close this window.
Defense,1,DefenseTerminal_Sub_Title1,Device Features
Defense,1,DefenseTerminal_Sub_Title2,No. of Uses
Defense,1,DefenseTerminal_Sub_Title3,Until Addtnl Use
Defense,1,DefenseTerminal_Pt,$(0) Pts
Defense,1,DefenseTerminal_Pt2,$(0) Pts Needed
Defense,1,DefenseTerminal_Pt3,$(0) points or after
Defense,1,DefenseTerminal_Back,Close
Defense,1,DefenseTerminalList_Title,Points Required to Unlock
Defense,1,DefenseTerminalList_Help,The following feature will unlock once you have <yellow>earned a certain <br>amount of points<c>.
Defense,1,DefenseTerminalList_Sub_Title1,Current Points
Defense,1,DefenseTerminalList_Sub_Title2,Required Points
Defense,1,DefenseTerminalList_Sub_Title3,Device Features
Defense,1,DefenseTerminal_Check_Window1,"Would you like to ""$(0)""?<br>"
Defense,1,DefenseTerminal_Check_Window2,No. of Uses: $(0) → $(1)
Defense,1,DefenseTerminal_Uesed,Used
Defense,1,DefenseTerminal_Starting,"Used <yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_StartingWeapon,"Called <yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_Starting_Other,$(2) used <yellow>“$(1)”<c> on $(0).
Defense,1,DefenseTerminal_Starting_OtherWeapon,"$(1) called <yellow>""$(0)""<c>."
Defense,1,DefenseTerminal_Help2,Prevents damage to the Mining Rig for a set time.
Defense,1,DefenseTerminal_Help3,Repairs structural damage to the Mining Rig.
Defense,1,DefenseTerminal_Help4,Allows you to use the Mobile Cannon for a set time.
Defense,1,DefenseTerminal_Help5,Allows you to use a Floating Board for a set time.
Defense,1,DefenseTerminal_Help6,Allows you to use the Mobile Cannon M2 for a set time.
Defense,1,DefenseTerminal_command1,Deploy Barrier Shield
Defense,1,DefenseTerminal_command2,Repair Damage
Defense,1,DefenseTerminal_command3,Use Mobile Cannon
Defense,1,DefenseTerminal_command4,Use Mobile Cannon
Defense,1,DefenseTerminal_command5,Use Floating Board
Defense,1,DefenseTerminal_command6,Use Mobile Cannon M2
Defense,1,DefenseTerminal_command6_Loop,Use M Cannon M2 (every $(0) points)
Minigame,0,Select_Titile1,フィールドレースのコース選択
Minigame,0,Select_HostText1,フィールドレースを起動する
Minigame,0,Select_Text1,アトランダムイベントレコードを確認する
Minigame,0,Select_Error1,現在のセクションで別のクエストが発生中のため、開始できません。
Minigame,0,Ranking_Error1,表示できるレコードがありません。
Minigame,0,Score_Title1,個人記録
Minigame,0,Score_Subtitle1,ベストスコア
Minigame,0,Score_Subtitle2,ベストスコア時のクリアタイム
Minigame,0,Score_Subtitle3,ベストスコア時のスコアシンボル獲得数
Minigame,0,Score_Subtitle4,最速クリアタイム
Minigame,0,Score_Subtitle5,スコアシンボル最大獲得数
Minigame,0,Matching_Button1,<%Access><pict 4space>でフィールドレースを開始
Minigame,0,Matching_Buttontext,選択中のフィールドレース<br>$(0)
Minigame,0,Matching_Subtitle1,開始予定のフィールドレース
Minigame,0,Matching_Starttext1,フィールドレースの参加受付を開始しました。
Minigame,0,Select_SetText1,<yellow>参加者募集中<c>
Minigame,0,Select_SetText2,フィールドレースに参加する
Minigame,0,Goal_Title1,すべてのチェックポイントを通過してゴールする
Minigame,0,Result_Subtitle1,トータルスコア
Minigame,0,Result_Subtitle2,クリアタイム（獲得スコア）
Minigame,0,Result_Subtitle3,スコアシンボル獲得数（獲得スコア）
Minigame,0,Result_Subtitle4,ゴール人数
Minigame,0,Result_Subtitle5,残り時間
Minigame,0,Result_Subtitle6,ランキング
Minigame,0,Result_Subtitle7,自分のトータルスコア
Minigame,0,Task_Timer1,$(0):$(1).$(2)
Minigame,0,Result_Ranking,$(0).
Minigame,1,Select_Titile1,Select Field Race Course
Minigame,1,Select_HostText1,Begin Field Race
Minigame,1,Select_Text1,View Random Challenge Records
Minigame,1,Select_Error1,Unable to start the quest because another quest is currently active in this sector.
Minigame,1,Ranking_Error1,No viewable records available.
Minigame,1,Score_Title1,Personal Record
Minigame,1,Score_Subtitle1,Best Score
Minigame,1,Score_Subtitle2,Best Score Clear Time
Minigame,1,Score_Subtitle3,Best Score Number of Score Symbols
Minigame,1,Score_Subtitle4,Fastest Clear Time
Minigame,1,Score_Subtitle5,Most Score Symbols
Minigame,1,Matching_Button1,<%Access><pict 4space> to begin the Field Race
Minigame,1,Matching_Buttontext,Selected Field Race<br>$(0)
Minigame,1,Matching_Subtitle1,Field Races to Begin
Minigame,1,Matching_Starttext1,You have started Field Race matchmaking.
Minigame,1,Select_SetText1,<yellow>Recruiting Players<c>
Minigame,1,Select_SetText2,Join a Field Race
Minigame,1,Goal_Title1,Pass every checkpoint to reach the goal
Minigame,1,Result_Subtitle1,Total Score
Minigame,1,Result_Subtitle2,Clear Time (Score Earned)
Minigame,1,Result_Subtitle3,Number of Score Symbols (Score Earned)
Minigame,1,Result_Subtitle4,Goal Number of Players
Minigame,1,Result_Subtitle5,Time Remaining
Minigame,1,Result_Subtitle6,Rankings
Minigame,1,Result_Subtitle7,Your Total Score
Minigame,1,Task_Timer1,$(0):$(1).$(2)
Minigame,1,Result_Ranking,$(0).
Award,0,Window_Main_Title,プレイレポート
Award,0,TabButton_Award,ベストプレイヤー
Award,0,TabButton_MyAward,個人記録
Award,0,Headline_CharacterName,キャラクター名
Award,0,Headline_AwardName,記録内容
Award,0,Headline_AppendScore,獲得ポイント
Award,0,Headline_MyAwardName,記録内容
Award,0,Button_Goodjob,<pict gj_icon>
Award,0,Button_AddFriend,<pict friend_icon>
Award,0,Button_Goodjob_All,全員に<pict gj_icon>グッジョブを送る
Award,0,Button_AddFriend_All,全員に<pict friend_icon>フレンド登録を申し込む
Award,0,Button_Close,閉じる
Award,0,Message_Send_Goodjob,$(0)にグッジョブを送信しました。
Award,0,Message_Send_AddFriend,$(0)にフレンド登録を申し込みました。
Award,0,Dialog_Goodjob_All_Title,グッジョブ送信
