section,group,id,text
TitleName,0,tut_006610,スターレス
TitleName,0,tut_006611,素材倉庫
TitleName,0,tut_006612,クラスレベルアップスキップ
TitleName,0,tut_006613,全トレイニア踏破
TitleName,0,tut_006614,『NGS』ストーリー進行チケット
TitleName,0,tut_006615,自撮りモード
TitleName,0,tut_006616,コラボアイコン
TitleName,0,tut_006617,イベント応募関連の表示設定
TitleName,0,tut_006618,ビルドパーツの削除
TitleName,0,tut_006619,イニシャルテレポーター
TitleName,0,tut_006620,公開情報の設定
TitleName,0,tut_006621,PSO2 11周年イベント概要
TitleName,0,tut_006622,季節イベント限定トライアル
TitleName,0,tut_006623,マイニン
TitleName,0,tut_006624,エアリオジャンプパッド
TitleName,0,tut_006625,ヒンドラスリリー
TitleName,0,tut_006626,ハルファ環境実験区画調査②
TitleName,0,tut_006627,デュエルクエスト
TitleName,0,tut_006628,ポータブルホログラム
TitleName,0,tut_006629,ストーリー６章
TitleName,0,tut_006630,バムロードエネミー
TitleName,0,tut_006631,グローサードエネミー
TitleName,0,tut_006632,重要目標討伐任務
TitleName,0,tut_006633,ルーイナス
TitleName,0,tut_006635,バイタルゲージのデザイン変更
TitleName,0,tut_006636,プリセット能力の強化
TitleName,0,tut_006637,アイテム交換ショップでの交換方法
TitleName,0,tut_006638,チームスペース
TitleName,0,tut_006639,強雷域エネミー討伐トライアル
TitleName,0,tut_006640,最深部のトライアルと報酬
TitleName,0,tut_006641,短時狭域エネミー掃討
TitleName,0,tut_006642,チームマグ
TitleName,0,tut_006643,N-チームポイント
TitleName,0,tut_006644,ジオエネミー
TitleName,0,tut_006645,テイムズ捕獲トライアル
TitleName,0,tut_006646,ハルファ環境実験区画調査①
TitleName,0,tut_006647,ルーフ・マクアドの強力なスターレス
TitleName,0,tut_006648,チームメンバーの募集
TitleName,0,tut_006649,ホーンテッドドメイン
TitleName,0,tut_006650,ギルーヴァ陽動トライアル
TitleName,0,tut_006651,テックアーツカスタマイズ
TitleName,0,tut_006653,アトラクティングソーサー
TitleName,0,tut_006658,リワードボックス
TitleName,0,tut_006661,最近更新されたチームスペース
TitleName,0,tut_006663,赤色界
TitleName,0,tut_006664,タイムエクステンションクエスト
TitleName,0,tut_006666,グランドトーチスタンド／トーチスタンド
TitleName,0,tut_006667,ラインストライクについて
TitleName,0,tut_006668,ラインストライクのデッキ
TitleName,0,tut_006669,ラインストライクの対戦ルール種類
TitleName,0,tut_006670,カードスクラッチ
TitleName,0,tut_006671,ラインストライクのゲームルール
TitleName,0,tut_006673,バーストチェンジ
TitleName,0,tut_006675,ビルドパーツ設置微調整
TitleName,0,tut_006676,アンロックサイン回収トライアル
TitleName,0,tut_006678,レガシーチェスト
TitleName,0,tut_006680,ワンダリングチェスト
TitleName,0,tut_006682,サプライズチェスト
TitleName,0,tut_006683,市街地クエストについて（コンプロ用）
TitleName,0,tut_006684,ネームレスシティ居住区画調査
TitleName,0,tut_006686,ストーリー７章
TitleName,0,tut_006687,全特殊能力移植
TitleName,0,tut_006688,EX特殊能力移植
TitleName,0,tut_006689,プリセット能力の追加
TitleName,0,tut_006690,プリセット能力の移植
TitleName,0,tut_006691,M.A.R.S.
TitleName,0,tut_006692,メディオラ外郭第１区について
TitleName,0,tut_006693,コンフォルトリリー
TitleName,0,tut_006695,ハーモナイズドエネミー
TitleName,0,tut_006696,虚構の光芒
TitleName,0,tut_006698,『PSO2es』と『NGS』の連動について
TitleName,0,tut_006702,迎撃セクション
TitleName,0,tut_006700,ルシエル戦闘解析区画調査について
TitleName,0,tut_006703,ハイエネミー
TitleName,0,tut_006704,戦闘セクション
TitleName,0,tut_006705,採掘リグ防衛トライアル
TitleName,0,tut_006706,ネメシス・キャリア－撃退トライアル
TitleName,0,tut_006707,星崩の猛攻
TitleName,0,tut_006708,EXスタイル
TitleName,0,tut_006709,急襲領域エネミー討伐トライアル
TitleName,0,tut_006710,アークラン妨害域エネミー討伐トライアル
TitleName,0,tut_006714,スターラッピーティンクル回収トライアル
TitleName,0,tut_006715,ラッピーティンクル
TitleName,0,tut_006716,ネームレスシティ遊興区画調査
TitleName,0,tut_006717,￥仮：ルーレット
TitleName,0,tut_006718,リプレイススイッチ
TitleName,0,tut_006719,界域調査
TitleName,0,tut_006721,グリムモノリス浄化トライアル
TitleName,0,tut_006722,レアエネミー大発生トライアル
TitleName,0,tut_006723,ハントラリートライアル
TitleName,1,tut_006207,Restasigne
TitleName,1,tut_006208,Sub-Palettes
TitleName,1,tut_006213,Lock-on
TitleName,1,tut_006219,Recovering PP with Normal Attacks
TitleName,1,tut_006221,Item Containers
TitleName,1,tut_006222,The Inventory
TitleName,1,tut_006223,Equipping Armor
TitleName,1,tut_006225,Elemental Weaknesses
TitleName,1,tut_006226,Weak Points
TitleName,1,tut_006229,E Markers
TitleName,1,tut_006230,Multiplayer
TitleName,1,tut_006231,Cocoons
TitleName,1,tut_006232,Wall Kicking
TitleName,1,tut_006233,Customizing Sub-Palettes
TitleName,1,tut_006234,Photon Blasts
TitleName,1,tut_006235,Skill Points
TitleName,1,tut_006236,The Class Counter
TitleName,1,tut_006237,The Skill Tree
TitleName,1,tut_006238,Skill Reset
TitleName,1,tut_006239,Hunters
TitleName,1,tut_006240,Rangers
TitleName,1,tut_006241,Forces
TitleName,1,tut_006242,Fighters
TitleName,1,tut_006243,Gunners
TitleName,1,tut_006244,Techters
TitleName,1,tut_006245,ARKS Cash (AC) and the AC Shop
TitleName,1,tut_006246,Star Gems (SG) and the SG Shop
TitleName,1,tut_006247,Sidestep Counters
TitleName,1,tut_006248,Swords
TitleName,1,tut_006249,Partisans
TitleName,1,tut_006250,Wired Lances
TitleName,1,tut_006251,Assault Rifles
TitleName,1,tut_006252,Launchers
TitleName,1,tut_006253,Rods
TitleName,1,tut_006254,Talises
TitleName,1,tut_006255,Knuckles
TitleName,1,tut_006256,Double Sabers
TitleName,1,tut_006257,Twin Daggers
TitleName,1,tut_006258,Twin Machine Guns
TitleName,1,tut_006259,Wands
TitleName,1,tut_006261,Storage
TitleName,1,tut_006262,Shared Elements with PSO2
TitleName,1,tut_006263,Equipping Weapons
TitleName,1,tut_006264,Cycling Through Main Palettes
TitleName,1,tut_006265,Cycling Through Sub-Palettes
TitleName,1,tut_006266,Main Tasks
TitleName,1,tut_006267,Side Tasks
TitleName,1,tut_006268,Ryuker Devices
TitleName,1,tut_006269,Teleporting
TitleName,1,tut_006270,The World Map
TitleName,1,tut_006271,Exploration Sectors
TitleName,1,tut_006272,Gathering
TitleName,1,tut_006273,TAMES
TitleName,1,tut_006274,Quick Food
TitleName,1,tut_006275,Sector Info
TitleName,1,tut_006276,Quick Menu
TitleName,1,tut_006277,Customizing the Main Palette
TitleName,1,tut_006278,Weapon and Armor Enhancement
TitleName,1,tut_006280,Battle Power
TitleName,1,tut_006281,Daily and Weekly Tasks
TitleName,1,tut_006283,Task Info
TitleName,1,tut_006284,Mission Pass
TitleName,1,tut_006285,Parties
TitleName,1,tut_006287,Reversasigne
TitleName,1,tut_006288,ARKS ID
TitleName,1,tut_006289,Stamp
TitleName,1,tut_006290,Chat
TitleName,1,tut_006291,Emotes
TitleName,1,tut_006293,Undo/Redo Last Edit
TitleName,1,tut_006294,Stats
TitleName,1,tut_006295,The Incapacitation Menu
TitleName,1,tut_006296,Trials
TitleName,1,tut_006297,Weather
TitleName,1,tut_006298,Ordinal Towers
TitleName,1,tut_006299,The Salon
TitleName,1,tut_006300,Quest Storage
TitleName,1,tut_006301,Drop Storage
TitleName,1,tut_006302,Block Transfers
TitleName,1,tut_006304,Changing Motions
TitleName,1,tut_006305,The Friend List
TitleName,1,tut_006306,Chat Shortcuts
TitleName,1,tut_006307,Auto Chat
TitleName,1,tut_006308,ARKS Search
TitleName,1,tut_006309,Group Chat
TitleName,1,tut_006310,Symbol Art
TitleName,1,tut_006311,Control Settings
TitleName,1,tut_006312,Abandoning Quests
TitleName,1,tut_006313,Boosters
TitleName,1,tut_006314,Fashion Tickets
TitleName,1,tut_006315,Mags
TitleName,1,tut_006316,Preset Skills
TitleName,1,tut_006318,Scratch Tickets
TitleName,1,tut_006319,Item Exchange Shop
TitleName,1,tut_006320,Titles
TitleName,1,tut_006321,Combat Sectors
TitleName,1,tut_006322,Sub-Classes
TitleName,1,tut_006324,Photon Sensitive Effect
TitleName,1,tut_006325,Rare Enemies
TitleName,1,tut_006326,Affixing Augments
TitleName,1,tut_006329,Unlocking Potentials
TitleName,1,tut_006330,Limit Breaking
TitleName,1,tut_006331,Region Mags
TitleName,1,tut_006333,Quest Counter
TitleName,1,tut_006335,Challenge Settings: Cocoon
TitleName,1,tut_006336,Dromes
TitleName,1,tut_006337,Towers
TitleName,1,tut_006338,Enhanced Enemies
TitleName,1,tut_006339,Multi-weapons
TitleName,1,tut_006340,Battledia: Yellow
TitleName,1,tut_006341,World Trials
TitleName,1,tut_006342,Urgent Quests
TitleName,1,tut_006343,Gigantix
TitleName,1,tut_006344,Protected Containers
TitleName,1,tut_006350,Physical and Elemental Downs
TitleName,1,tut_006351,Battledia: Purple
TitleName,1,tut_006352,How Weather Affects Enemies
TitleName,1,tut_006353,Day and Night Transitions
TitleName,1,tut_006354,Boss Enemy
TitleName,1,tut_006356,Techniques
TitleName,1,tut_006357,PA (Photon Arts)
TitleName,1,tut_006358,Moving Around
TitleName,1,tut_006359,Attacking
TitleName,1,tut_006360,Regions
TitleName,1,tut_006361,Assembly Point Clearance
TitleName,1,tut_006362,DOLLS Control System Trials
TitleName,1,tut_006363,Quest Immediate Start Proposal
TitleName,1,tut_006364,The Down Gauge
TitleName,1,tut_006365,Matchmaking
TitleName,1,tut_006366,Accepting Urgent Quests
TitleName,1,tut_006367,Datapods
TitleName,1,tut_006368,Updrafters
TitleName,1,tut_006369,Active Sonar
TitleName,1,tut_006370,Enemy Suppression Trials
TitleName,1,tut_006371,Stellar Pack Trials
TitleName,1,tut_006372,Defense Trials
TitleName,1,tut_006378,Password Matchmaking
TitleName,1,tut_006379,Personal Shops
TitleName,1,tut_006390,DOLLS
TitleName,1,tut_006397,Class Skills
TitleName,1,tut_006398,Increasing Your Battle Power I
TitleName,1,tut_006399,Simplified Movement
TitleName,1,tut_006403,Dread Enemies
TitleName,1,tut_006404,High Rank Sectors
TitleName,1,tut_006405,Stellar Grace Recovery Operation
TitleName,1,tut_006408,Increasing Your Battle Power II
TitleName,1,tut_006409,Increasing Your Battle Power III
TitleName,1,tut_006411,Mining Rig Defense: Aelio
TitleName,1,tut_006412,Delivery Device
TitleName,1,tut_006413,DOLLS Weapons
TitleName,1,tut_006414,Collectasigne
TitleName,1,tut_006415,Mining Rig Features
TitleName,1,tut_006416,Emergency Alerts
TitleName,1,tut_006418,Mobile Cannons
TitleName,1,tut_006419,Advice
TitleName,1,tut_006421,Bravers
TitleName,1,tut_006422,Katanas
TitleName,1,tut_006423,Bows
TitleName,1,tut_006431,Bouncers
TitleName,1,tut_006432,Jet Boots
TitleName,1,tut_006433,Soaring Blades
TitleName,1,tut_006434,ALTERS
TitleName,1,tut_006435,FORMERS
TitleName,1,tut_006451,Break-fall
TitleName,1,tut_006452,Rappies
TitleName,1,tut_006453,N-EX-Cubes
TitleName,1,tut_006454,Leah May's Side Tasks
TitleName,1,tut_006455,Room Matchmaking Settings
TitleName,1,tut_006456,Storm Zone Enemy Suppression Trials
TitleName,1,tut_006457,Transorve Destruction Trials
TitleName,1,tut_006463,Premium Sets
TitleName,1,tut_006465,Color Variant Weapons
TitleName,1,tut_006466,Mag Color Settings
TitleName,1,tut_006467,Ronaldine's Task
TitleName,1,tut_006468,Status Ailments
TitleName,1,tut_006471,Floating Boards
TitleName,1,tut_006472,Customize Quick Menu
TitleName,1,tut_006473,Linking Up with Friends and Alliance Members
TitleName,1,tut_006474,Recruiting Party Members
TitleName,1,tut_006476,Battle Power II
TitleName,1,tut_006477,Increasing Your Battle Power IV
TitleName,1,tut_006478,Increasing Your Battle Power V
TitleName,1,tut_006479,Mag Jukebox
TitleName,1,tut_006480,Blue Portal: Valua
TitleName,1,tut_006483,Photo Rooms
TitleName,1,tut_006484,Captan
TitleName,1,tut_006485,Equalizing Enemies
TitleName,1,tut_006486,Trinitas
TitleName,1,tut_006487,Challenge Settings
TitleName,1,tut_006488,Frost Zone Enemy Suppression Trial
TitleName,1,tut_006489,Frozen Item Containers
TitleName,1,tut_006490,DOLLS Transport Heist Trial
TitleName,1,tut_006491,Compound Techniques
TitleName,1,tut_006492,Megalotix
TitleName,1,tut_006493,Throw Action
TitleName,1,tut_006495,Cold Photon Excitation Trial
TitleName,1,tut_006496,Blizzard Zone Enemy Suppression Trial
TitleName,1,tut_006497,Enormous Icicles
TitleName,1,tut_006498,Increasing Your Low Temp. Damage Resistance
TitleName,1,tut_006499,Ancient Enemies
TitleName,1,tut_006500,Field Race
TitleName,1,tut_006501,Field Race: Dash
TitleName,1,tut_006502,Alliance Tasks
TitleName,1,tut_006503,Field Race: Board
TitleName,1,tut_006504,Item Exchange: Kvaris
TitleName,1,tut_006505,Arms Refiners
TitleName,1,tut_006506,Alliance
TitleName,1,tut_006507,Auto Sell Drop Items
TitleName,1,tut_006508,Treasure Shop
TitleName,1,tut_006509,Magnification Mode
TitleName,1,tut_006510,Menu Sorting Feature
TitleName,1,tut_006511,Gather Party Members
TitleName,1,tut_006512,Low Temperature Damage Resistance 1
TitleName,1,tut_006513,Low Temperature Damage Resistance 2
TitleName,1,tut_006514,Low Temperature Damage Resistance 3
TitleName,1,tut_006515,Rayjord Gorge
TitleName,1,tut_006520,Item Recycle
TitleName,1,tut_006523,Waker
TitleName,1,tut_006524,Bunker Type 1
TitleName,1,tut_006526,Add-on Skills
TitleName,1,tut_006528,ARKS Records
TitleName,1,tut_006529,Harmonizer
TitleName,1,tut_006531,Minerals Found in Aelio
TitleName,1,tut_006532,Minerals Found in Retem
TitleName,1,tut_006533,Minerals Found in Kvaris
TitleName,1,tut_006535,Play Navigator
TitleName,1,tut_006539,Play Report
TitleName,1,tut_006540,Perfect Range
TitleName,1,tut_006551,Manage All Color Settings
TitleName,1,tut_006552,Loadouts
TitleName,1,tut_006554,How to Join an Alliance
TitleName,1,tut_006555,Search for Currently Recruiting Alliances
TitleName,1,tut_006556,Game Guide
TitleName,1,tut_006557,Lookbook
TitleName,1,tut_006558,Wanted Item List
TitleName,1,tut_006559,Lava Bombs
TitleName,1,tut_006560,Complex Minerals
TitleName,1,tut_006561,Lava Pools
TitleName,1,tut_006562,Invisible Boxes
TitleName,1,tut_006563,Scout Wasp
TitleName,1,tut_006564,Recon Gigants
TitleName,1,tut_006565,Zonnel Destruction Trial
TitleName,1,tut_006566,Minerals Found in Stia
TitleName,1,tut_006569,Neusen Plant
TitleName,1,tut_006570,Photon Chargesigne
TitleName,1,tut_006571,Explosive Decoys
TitleName,1,tut_006572,Skyhoppers/Skychargers
TitleName,1,tut_006573,Plasma Traps
TitleName,1,tut_006577,Battle of Halphia Lake
TitleName,1,tut_006578,The Battle of Halphia Lake
TitleName,1,tut_006579,Mobile Cannon M2
TitleName,1,tut_006581,Alliance Bulletin Board
TitleName,1,tut_006582,Mission Pass Storage
TitleName,1,tut_006583,Creative Space
TitleName,1,tut_006584,Edit Mode
TitleName,1,tut_006585,Placing Build Parts
TitleName,1,tut_006586,Exiting Edit Mode
TitleName,1,tut_006587,NPC for Creative Space
TitleName,1,tut_006588,Genesis Points
