section,group,id,text
CreativeSpaceMenu,0,MySpaceMenuText_SettingInit,ビルドパーツの配置を初期状態に戻しました。
CreativeSpaceMenu,0,MySpaceMenuText_ConfirmTerrainInit,変更したすべての地形を<br>初期状態に戻します。<br>よろしいですか？
CreativeSpaceMenu,0,MySpaceMenuText_ReconfirmTerrainInit,初期化すると、元の状態には戻せません。<br>本当によろしいですか？
CreativeSpaceMenu,0,MySpaceMenuText_TerrainInit,クリエイティブスペースの地形を初期状態に戻しました。
CreativeSpaceMenu,0,TeamSpaceMenuText_TerrainInit,チームスペースの地形を初期状態に戻しました。
CreativeSpaceMenu,0,PermissionList_Title,編集権限の設定
CreativeSpaceMenu,0,PermissionList_Editors,編集権限のあるプレイヤー
CreativeSpaceMenu,0,PermissionList_Authorize,編集権限付与の確認
CreativeSpaceMenu,0,PermissionList_Reject,編集権限無効化の確認
CreativeSpaceMenu,0,PermissionList_IdName,$(0)
CreativeSpaceMenu,0,PermissionList_Names,$(0) $(1)
CreativeSpaceMenu,0,PermissionList_AuthorizeConfirm,$(0)に編集権限を付与しますか？<br>$(1)の<br>すべてのキャラクターに対して<br>編集権限が付与されます。
CreativeSpaceMenu,0,PermissionList_RejectConfirm,$(0)の編集権限を無効化しますか？<br>$(1)の<br>すべてのキャラクターに対して<br>編集権限が無効化されます。
CreativeSpaceMenu,0,PermissionList_EditorsNumberMax,編集権限を付与できる人数が、上限に達しています。
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Guide,チームマスターとマネージャー以外の役職に、<br>編集権限を付与するかを設定をします。<br>権限を付与すると、<br>チームスペースの以下の機能が<br>使用可能になります。<br><br>・編集モード<br>・ビルドパーツの購入と登録<br>・時間の変更<br>・ギミックを設定時の状態に戻す
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_PositionTitle,編集権限を付与する役職
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_NoAuthority,権限付与対象を変更しない
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Commonmember,コモンメンバー
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Common_Visitormember,コモンメンバーとビジター
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Position_Decision,チームメンバーの編集権限の設定を変更しました。
CreativeSpaceMenu,0,TeamSpaceMenuText_Editpermission_Position_Decision_Fail,チームメンバーの編集権限の変更に失敗しました。
CreativeSpaceMenu,0,ObjectReset_Title,初期化の確認
CreativeSpaceMenu,0,ObjectReset_Confirm,可動するすべてのビルドパーツを、<br>設定した初期状態に戻します。<br>よろしいですか？
CreativeSpaceMenu,0,ObjectReset_Complete,ビルドパーツのギミックを実行前の状態に戻しました。
CreativeSpaceMenu,0,TeamSpaceMenuFormTitle,Ｔスペースメニュー
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_Setting,チームスペースの設定
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_Init,チームスペースの状態
CreativeSpaceMenu,0,TeamSpaceMenuHeadLine_EditPermission,編集権限の管理
CreativeSpaceMenu,0,TeamSpaceBgmText_NotPlay,“マグジュークボックス”でBGMを再生しているため、使用できません。
CreativeSpaceMenu,0,TeamSpaceBgmText_Download,再生できないBGMが設定されています。<br>BGMを再生する場合は、<br>『PSO2』のデータをダウンロードしてください。
CreativeSpaceMenu,0,MySpaceBase_ErrorMessage,テーマの変更に失敗しました。時間をおいて再度実行してください。
CreativeSpaceMenu,0,MySpace_LinkMoveCSpace,クリエイティブスペースにリンクします。<br>よろしいですか？
CreativeSpaceMenu,1,MySpaceMenuFormTitle,C-Space Menu
CreativeSpaceMenu,1,MySpaceMenuHeadLine_AddObject,Add Build Parts
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectExchange,Buy Build Parts
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectRegister,Bind Build Parts
CreativeSpaceMenu,1,MySpaceMenuHeadLine_Setting,Creative Space Settings
CreativeSpaceMenu,1,MySpaceMenuTitle_BgmSetting,Change Music
CreativeSpaceMenu,1,MySpaceMenuTitle_TimeControl,Change Time
CreativeSpaceMenu,1,IntroductionFormTitle,Change Privacy Settings
CreativeSpaceMenu,1,MySpaceMenuTitle_TeamMag,Alliance Mag
CreativeSpaceMenu,1,MySpaceMenuHeadLine_Init,Reset
CreativeSpaceMenu,1,MySpaceMenuTitle_SettingInit,Reset Build Parts Placement
CreativeSpaceMenu,1,MySpaceMenuTitle_TerrainInit,Reset Terrain
CreativeSpaceMenu,1,MySpaceMenuHeadLine_EditPermission,Manage Edit Permissions
CreativeSpaceMenu,1,MySpaceMenuTitle_EditPermission,Adjust Other Players' Edit Permissions
CreativeSpaceMenu,1,TeamSpaceMenuTitle_EditPermission,Alliance Member Edit Permission Settings
CreativeSpaceMenu,1,TeamSpaceMenuTitle_EditPermission_Title,Change Edit Permissions
CreativeSpaceMenu,1,MySpaceMenuHeadLine_ObjectSetting,Build Part Settings
CreativeSpaceMenu,1,MySpaceMenuTitle_ObjectSetting,Return Play Parts to Original State
CreativeSpaceMenu,1,MySpaceMenuText_NoEditAuth1,You do not have permission to access this menu.
CreativeSpaceMenu,1,TeamSpaceMenuText_NoEditAuth1,The selected menu can be accessed only by the Alliance Leader and managers of this Creative Space.
CreativeSpaceMenu,1,MySpace_Notice_SwitchMode_Editing,Switched to Edit Mode.
CreativeSpaceMenu,1,MySpace_Notice_SwitchMode_Normal,Exit Edit Mode.
CreativeSpaceMenu,1,MySpaceShopTitle_Guide,Trade Genesis Points for Build Parts.
CreativeSpaceMenu,1,MySpaceSgShopTitle_Guide,Purchase Build Parts with Star Gems.
CreativeSpaceMenu,1,MySpaceGPShop_VolumeSelectTitle,Select Storage
CreativeSpaceMenu,1,MySpaceSGShop_VolumeSelectTitle,Select Storage
CreativeSpaceMenu,1,MySpaceShop_Volume,Storage $(0)
CreativeSpaceMenu,1,MySpaceShopCheckBoxTitle,Unbound Items Only
CreativeSpaceMenu,1,MySpaceRegisterText_Register,Use $(0) and bind new Build Parts. Are you sure you wish to proceed?
CreativeSpaceMenu,1,MySpaceRegisterText_Registered,New Build Parts have been bound.
CreativeSpaceMenu,1,MySpaceBaseChangeTitle,Change/Unlock Theme
CreativeSpaceMenu,1,MySpaceBaseChangeName,Theme Name
CreativeSpaceMenu,1,MySpaceBaseUnlocked,Unlocked
CreativeSpaceMenu,1,MySpaceBaseErr,Unable to find price
CreativeSpaceMenu,1,MySpaceBaseErrMess_Title,Data Retrieval Error
CreativeSpaceMenu,1,MySpaceBaseErrMess_Text,An error occurred while<br>loading the price data.<br><br>This may be resolved<br>by restarting the game.
CreativeSpaceMenu,1,MySpaceBaseChangeAelio,Aelio Theme
CreativeSpaceMenu,1,MySpaceBaseChangeRetem,Retem Theme
CreativeSpaceMenu,1,MySpaceBaseChangeKvaris,Kvaris Theme
CreativeSpaceMenu,1,MySpaceBaseChangeStia,Stia Base
CreativeSpaceMenu,1,MySpaceBaseChangeUnkaiSakura,Far Eastern Theme
CreativeSpaceMenu,1,MySpaceBaseChangeScene,Theme Scenery
CreativeSpaceMenu,1,MySpaceBaseApply_Title,Message
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm1,Apply the “$(0)” to this Space?<br><br>Changing the theme will cause placed Build Parts and terrain to reset.<br><yellow>Note: All others players who were inside of the space will be automatically moved back to the changed space.
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm2,Changing the theme will cause Build Parts and terrain to reset.<br>You will not be able to undo this.<br>Are you sure you wish to proceed?
CreativeSpaceMenu,1,MySpaceBaseApply_Confirm2_Blueprint,Changing the theme will cause Build Parts and terrain to reset.<br>You will not be able to undo this.<br>Are you sure you wish to proceed?<br><br><yellow>*Changing the theme will also unshare any designs.<c>
CreativeSpaceMenu,1,MySpaceBaseChangeBuyData,Purchase Info
CreativeSpaceMenu,1,MySpaceBaseChangePossessionPoint,Current Points
CreativeSpaceMenu,1,MySpaceBaseChangeRequiredPoint,Required Points
CreativeSpaceMenu,1,MySpaceBaseChangeSettlement,Balance
CreativeSpaceMenu,1,MySpaceBaseChangeBuyTitle,Purchase Themes
CreativeSpaceMenu,1,MySpaceBaseChangeBuyConfirm,Purchase this theme for $(0) GP?
CreativeSpaceMenu,1,MySpaceBaseChangeBuySuccess,You have purchased the theme.
CreativeSpaceMenu,1,MySpaceBaseChangeBuyFailure,You don't have enough Genesis Points.
CreativeSpaceMenu,1,MySpaceBgmText_Note,"When BGM is set in the Mag Jukebox, that will take precedence.<br><br>In addition, some ""PSO2"" songs may not play depending on the play environment."
CreativeSpaceMenu,1,MySpaceBgmText_Notice,"Cannot be used, as BGM is playing in the Mag Jukebox."
CreativeSpaceMenu,1,TimeControl_Title,Change Time
CreativeSpaceMenu,1,TimeControll_TimePasses,Advance Time in Creative Space
CreativeSpaceMenu,1,TimeControll_TimePasses_TeamSpace,Advance Time in Alliance Space
CreativeSpaceMenu,1,DefaultMySpaceName,Creative Space
CreativeSpaceMenu,1,DefaultTeamSpaceName,Alliance Space
CreativeSpaceMenu,1,DefaultMySpaceComment, <pict 4space>
CreativeSpaceMenu,1,If_All_OK,Open to Everyone (Include in search)
CreativeSpaceMenu,1,If_Friend_Guild_Member,Friends and Alliance Members Only
CreativeSpaceMenu,1,If_Guild_Member,Alliance Members Only
CreativeSpaceMenu,1,If_Friend_Member,Friends Only
CreativeSpaceMenu,1,If_All_Not,Private (Owner Only)
CreativeSpaceMenu,1,CancelMessageTitle,Message
CreativeSpaceMenu,1,CancelMessage,Your changes will not be applied.<br>Are you sure?
CreativeSpaceMenu,1,IntroductionSaveSameTag,The same search tag cannot be added more than once.<br>Remove duplicate tags.
CreativeSpaceMenu,1,IntroductionSaveFailed,Failed to save Privacy Settings.
CreativeSpaceMenu,1,MySpaceMenuText_InitTitle,Confirm Reset
CreativeSpaceMenu,1,MySpaceMenuText_ConfirmSettingInit,Reset Build Parts placed in Creative Space?
CreativeSpaceMenu,1,MySpaceMenuText_ReconfirmSettingInit,"Restore all Build Parts to pre-placement state. You will not be able to undo this. Are you sure you wish to proceed?<br><br><yellow>*Once initialized, any placed Designs will be unshared.<c>"
CreativeSpaceMenu,1,MySpaceMenuText_SettingInit,Build Parts Placement has been reset.
CreativeSpaceMenu,1,MySpaceMenuText_ConfirmTerrainInit,Reset all Creative Space terrain?
CreativeSpaceMenu,1,MySpaceMenuText_ReconfirmTerrainInit,You will not be able to restore your terrain after resetting. Are you sure you wish to proceed?
CreativeSpaceMenu,1,MySpaceMenuText_TerrainInit,Creative Space terrain has been reset.
CreativeSpaceMenu,1,TeamSpaceMenuText_TerrainInit,Alliance Space terrain has been reset.
CreativeSpaceMenu,1,PermissionList_Title,Change Edit Permissions
CreativeSpaceMenu,1,PermissionList_Editors,Players with Edit Permission
CreativeSpaceMenu,1,PermissionList_Authorize,Grant Edit Permission
CreativeSpaceMenu,1,PermissionList_Reject,Revoke Edit Permission
CreativeSpaceMenu,1,PermissionList_IdName,$(0)
CreativeSpaceMenu,1,PermissionList_Names,$(0) $(1) 
CreativeSpaceMenu,1,PermissionList_AuthorizeConfirm,Grant Edit Permission to $(0)?<br>This will grant edit permission to all of $(1)'s characters.
CreativeSpaceMenu,1,PermissionList_RejectConfirm,Revoke Edit Permission from $(0)?<br>This will revoke edit permission from all of $(1)'s characters.
CreativeSpaceMenu,1,PermissionList_EditorsNumberMax,You have reached the maximum number of people who can be granted edit permission.
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Guide,Set whether to grant edit permission to positions<br>other than the Alliance Leader and Manager.<br>Granting edit permission enables the following<br>Alliance Space features:<br><br>-Edit Mode<br>-Purchase and Bind Build Parts<br>-Change Time<br>-Return Play Parts to Original State
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_PositionTitle,Positions With Edit Permission
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_NoAuthority,No Changes to Edit Permissions
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Commonmember,Member
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Common_Visitormember,Member and Provisional
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Position_Decision,Alliance Member edit permission settings have been changed.
CreativeSpaceMenu,1,TeamSpaceMenuText_Editpermission_Position_Decision_Fail,Failed to change Alliance Member edit permission settings.
CreativeSpaceMenu,1,ObjectReset_Title,Confirm Reset
CreativeSpaceMenu,1,ObjectReset_Confirm,Restore all moveable Build Parts to initial settings.<br>Are you sure?
CreativeSpaceMenu,1,ObjectReset_Complete,Build Parts restored to previous settings.
CreativeSpaceMenu,1,TeamSpaceMenuFormTitle,Alliance Space Menu
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_Setting,Alliance Space Settings
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_Init,Reset
CreativeSpaceMenu,1,TeamSpaceMenuHeadLine_EditPermission,Manage Edit Permissions
CreativeSpaceMenu,1,TeamSpaceBgmText_NotPlay,"This cannot be used, because music is playing from a Mag Jukebox. "
CreativeSpaceMenu,1,TeamSpaceBgmText_Download,Unplayable music has been selected.<br>Please download PSO2 to play this music.
CreativeSpaceMenu,1,MySpaceBase_ErrorMessage,Failed to change theme. Please wait a while and try again.
CreativeSpaceMenu,1,MySpace_LinkMoveCSpace,This will be linked to the Creative Space.<br>Proceed?
Edit,0,MySpace_Notice_ReachGaugeLimit,設置容量を超えるため、これ以上は設置できません。
Edit,0,MySpace_Notice_ReachCreateLimit,設置数上限を超えるため、これ以上は設置できません。
Edit,0,MySpace_Notice_ReachUnregisteredParts,未登録のビルドパーツが含まれています。該当するビルドパーツは設置されませんでした。
Edit,0,MySpace_Notice_ReachPartsNumberLimit,設置数上限を超えるビルドパーツがあります。該当するビルドパーツは設置されませんでした。
Edit,0,MySpaceColorChangeTitle,カラー設定
Edit,0,MySpaceColorChangePattern1,カラー１
Edit,0,MySpaceColorChangePattern2,カラー２
Edit,0,MySpaceColorPaletteTitle,カラーパレット
Edit,0,DefaultColorButton,デフォルトカラーに戻す
Edit,0,MySpaceConfigGude,<%MultiSelect>で更新情報を表示
Edit,0,MySpaceUpdateInfo_Title,更新情報
Edit,0,MySpaceUpdateInfo_Label,最後に更新したプレイヤーIDネーム
Edit,0,MySpaceUpdateInfo_PlayerIDName,$(0)
Edit,0,MySpace_Label_DisallowChangeConfig,このビルドパーツの設定は変更できません。
Edit,0,MySpace_Notice_DisallowChangeColor,カラーの変更ができないビルドパーツです。
Edit,0,MySpace_Notice_NoGeoChangePlace,地形を変更できない場所です。
Edit,0,MySpace_Notice_GeoUpperLimit,これ以上は地形を変更できません。
Edit,0,MySpace_Notice_GeoLowerLimit,これ以上は地形を変更できません。
Edit,0,MySpace_SwitchInstallation_Title,ビルドパーツ設置
Edit,0,MySpace_SwitchEditBuildPart_Title,ビルドパーツ編集
Edit,0,MySpace_SwitchEditTerrain_Title,地形編集
Edit,0,MySpace_SwitchInstallation_RotateGuide,回転：<swguidetype ActionLStick>　　回転軸の変更：<swguidetype ActionUpDown>　　回転のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_RotateGuide_Key,回転：<swguidetype ActionLStick>　　回転軸の変更：<swguidetype ActionUpDownKey>　　回転のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_ScaleGuide,拡縮：<swguidetype ActionLStick>　　拡縮軸の変更：<swguidetype ActionUpDown>　　拡縮のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_ScaleGuide_Key,拡縮：<swguidetype ActionLStick>　　拡縮軸の変更：<swguidetype ActionUpDownKey>　　拡縮のリセット：<%Jump>
Edit,0,MySpace_SwitchInstallation_DistanceGuide,最長設置距離の変更：<swguidetype ActionLStick>　　設置距離変更のリセット：<%Jump>
Edit,0,MySpace_SwitchEditBuildPart_Guide_Hold,編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditBuildPart_Guide_OnePush,編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_SwitchEditTerrain_Guide_Hold,範囲の拡縮：<swguidetype ActionUpDown>　　編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditTerrain_Guide_Hold_Key,範囲の拡縮：<swguidetype ActionUpDownKey>　　編集項目の決定：<%WeaponAction_2>を離す
Edit,0,MySpace_SwitchEditTerrain_Guide_OnePush,範囲の拡縮：<swguidetype ActionUpDown>　　編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_SwitchEditTerrain_Guide_OnePush_Key,範囲の拡縮：<swguidetype ActionUpDownKey>　　編集項目の決定：<%WeaponAction_2>
Edit,0,MySpace_Switch_Right,<swguidetype ActionRight>
Edit,0,MySpace_Switch_Right_Key,<swguidetype ActionRightKey>
Edit,0,MySpace_Switch_Left,<swguidetype ActionLeft>
Edit,0,MySpace_Switch_Left_Key,<swguidetype ActionLeftKey>
Edit,1,MySpace_Notice_ReachGaugeLimit,Placement limit exceeded. Unable to place any more items.
Edit,1,MySpace_Notice_ReachCreateLimit,Placement limit reached. Unable to place any more items.
Edit,1,MySpace_Notice_ReachUnregisteredParts,Contains unregistered Build Parts. The corresponding Build Part was not installed.
Edit,1,MySpace_Notice_ReachPartsNumberLimit,There are Build Parts that exceed the maximum number of parts to be installed. The corresponding Build Parts were not installed.
Edit,1,MySpaceColorChangeTitle,Color Settings
Edit,1,MySpaceColorChangePattern1,Color 1
Edit,1,MySpaceColorChangePattern2,Color 2
Edit,1,MySpaceColorPaletteTitle,Color Palette
Edit,1,DefaultColorButton,Use Default Color
Edit,1,MySpaceConfigGude,<%MultiSelect> to show Update Info
Edit,1,MySpaceUpdateInfo_Title,Update Info
Edit,1,MySpaceUpdateInfo_Label,Player ID Name of last Player who updated
Edit,1,MySpaceUpdateInfo_PlayerIDName,$(0)
Edit,1,MySpace_Label_DisallowChangeConfig,This Build Part's settings cannot be changed.
Edit,1,MySpace_Notice_DisallowChangeColor,This Build Part's color cannot be changed.
Edit,1,MySpace_Notice_NoGeoChangePlace,This terrain cannot be changed.
Edit,1,MySpace_Notice_GeoUpperLimit,Unable to further increase terrain height.
Edit,1,MySpace_Notice_GeoLowerLimit,Unable to further decrease terrain height.
Edit,1,MySpace_SwitchInstallation_Title,Place Build Parts
Edit,1,MySpace_SwitchEditBuildPart_Title,Edit Build Parts
Edit,1,MySpace_SwitchEditTerrain_Title,Edit Terrain
Edit,1,MySpace_SwitchInstallation_RotateGuide,Rotate: <swguidetype ActionLStick>    Adjust Rotation Axis: <swguidetype ActionUpDown>     Reset Rotation: <%Jump>
Edit,1,MySpace_SwitchInstallation_RotateGuide_Key,Rotate: <swguidetype ActionLStick>    Adjust Rotation Axis: <swguidetype ActionUpDownKey>     Reset Rotation: <%Jump>
Edit,1,MySpace_SwitchInstallation_ScaleGuide,Scaling: <swguidetype ActionLStick>    Adjust Scaling Axis: <swguidetype ActionUpDown>     Reset Scaling: <%Jump>
Edit,1,MySpace_SwitchInstallation_ScaleGuide_Key,Scaling: <swguidetype ActionLStick>    Adjust Scaling Axis: <swguidetype ActionUpDownKey>     Reset Scaling: <%Jump>
Edit,1,MySpace_SwitchInstallation_DistanceGuide,Adjust Max Placement Distance: <swguidetype ActionLStick>    Reset Placement Distance Adjustments: <%Jump>
Edit,1,MySpace_SwitchEditBuildPart_Guide_Hold,Confirm Item: Release <%WeaponAction_2>
Edit,1,MySpace_SwitchEditBuildPart_Guide_OnePush,Confirm Item: <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_Hold,Area Scaling: <swguidetype ActionUpDown> Confirm Item: Release <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_Hold_Key,Area Scaling: <swguidetype ActionUpDownKey> Confirm Item: Release <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_OnePush,Area Scaling: <swguidetype ActionUpDown> Confirm Item: <%WeaponAction_2>
Edit,1,MySpace_SwitchEditTerrain_Guide_OnePush_Key,Area Scaling: <swguidetype ActionUpDownKey> Confirm Item: <%WeaponAction_2>
Edit,1,MySpace_Switch_Right,<swguidetype ActionRight>
Edit,1,MySpace_Switch_Right_Key,<swguidetype ActionRightKey>
Edit,1,MySpace_Switch_Left,<swguidetype ActionLeft>
Edit,1,MySpace_Switch_Left_Key,<swguidetype ActionLeftKey>
Journal,0,MySpaceJournalInstallation,設置
Journal,0,MySpaceJournalInstallationInformation,ビルドパーツ設置情報
Journal,0,MySpaceJournalBuildPartsInformation,ビルドパーツ情報
Journal,0,MySpaceJournalEditTerrainInformation,地形情報
Journal,0,MySpaceJournalRotate,回転
Journal,0,MySpaceJournalXAxis,X軸
Journal,0,MySpaceJournalYAxis,Y軸
Journal,0,MySpaceJournalZAxis,Z軸
Journal,0,MySpaceJournalXYZAxis,全体
Journal,0,MySpaceJournalScale,スケール
Journal,0,MySpaceJournalMaxDistance,最長設置距離
Journal,0,MySpaceJournalTerrainScope,適用範囲
Journal,0,MySpaceJournalOperation,操作方法
Journal,0,MySpaceJournalInst_Icon_Action1,<%NormalAttack>
Journal,0,MySpaceJournalInst_Icon_Action2,<%PhotonArts>
Journal,0,MySpaceJournalInst_Icon_Action3,<%MainPaletteC>
Journal,0,MySpaceJournalInst_Icon_Action1or2,<%NormalAttack>/<%PhotonArts>
Journal,0,MySpaceJournalInst_Icon_BP,<%WeaponAction_2>
Journal,0,MySpaceJournalInst_Icon_Space,<pict 4space>
Journal,0,MySpaceJournalTextInst_MoveObject_Move,移動
Journal,0,MySpaceJournalTextInst_MoveObject_MoveAdjustment,設置微調整
Journal,0,MySpaceJournalTextInst_ObjectConfig_Config,設定
Journal,0,MySpaceJournalTextInst_ObjectColor_ColorChange,色を選択して反映
Journal,0,MySpaceJournalTextInst_ObjectColor_ColorApply,選択中の色を反映
Journal,0,MySpaceJournalTextInst_DeleteObject_Delete,削除
Journal,0,MySpaceJournalTextInst_EditTerrain_Uplift,地形のアップ
Journal,0,MySpaceJournalTextInst_EditTerrain_Downlift,地形のダウン
Journal,0,MySpaceJournalTextInst_EditTerrain_LandLeveling,地形の整地
Journal,0,MySpaceJournalTextInst_Installation,設置
Journal,0,MySpaceJournalTextInst_Sub_SwitchingFunction,ビルドパーツ編集メニュー
Journal,0,MySpaceJournalTextInst_Sub_SwitchingGeneralControl,　編集モードを終了
Journal,0,MySpaceJournalTextInst_Sub_SwitchingAux,ビルドパーツ設置メニュー
Journal,0,MySpaceJournalTextInst_Sub_ExitInstallation,キャンセル
Journal,0,MySpaceJournalTextInst_Sub_ExitInstallation_Space,　ビルドパーツ設置を終了
Journal,0,MySpaceJournalTextInst_Sub_CraftMenu,ビルドメニュー
Journal,0,MySpaceJournalTextInst_Sub_SwitchingEditTerrainFunction,地形編集メニュー
Journal,0,MySpaceJournalTextInst_Sub_ExitEditTerrain,　地形編集を終了
Journal,0,MySpaceJournalTextInst_Sub_InstConfig,　ビルドオプション
Journal,0,MySpaceJournalTextInst_Sub_CreativeSpaceMenu,　Ｃスペースメニュー
Journal,0,TeamSpaceJournalTextInst_Sub_CreativeSpaceMenu,　チームスペースメニュー
Journal,0,MySpaceJournalTextInst_SubTitle_Aux,<%WeaponAction_2>でメニュー表示中に
Journal,0,MySpaceJournalTextInst_SubTitle_Function,<%WeaponAction_2>でメニュー表示中に
Journal,0,MySpaceJournalTextInst_SubTitle_TerrainFunction,<%WeaponAction_2>でメニュー表示中に
Journal,1,MySpaceJournalInstallation,Place
Journal,1,MySpaceJournalInstallationInformation,Build Parts Placement Info
Journal,1,MySpaceJournalBuildPartsInformation,Build Parts Info
Journal,1,MySpaceJournalEditTerrainInformation,Terrain Info
Journal,1,MySpaceJournalRotate,Rotation
Journal,1,MySpaceJournalXAxis,X Axis 
Journal,1,MySpaceJournalYAxis,Y Axis 
Journal,1,MySpaceJournalZAxis,Z Axis 
Journal,1,MySpaceJournalXYZAxis,All Axes
Journal,1,MySpaceJournalScale,Scale
Journal,1,MySpaceJournalMaxDistance,Max Placement Distance
Journal,1,MySpaceJournalTerrainScope,Applicable Area
Journal,1,MySpaceJournalOperation,Controls
Journal,1,MySpaceJournalInst_Icon_Action1,<%NormalAttack>
Journal,1,MySpaceJournalInst_Icon_Action2,<%PhotonArts>
Journal,1,MySpaceJournalInst_Icon_Action3,<%MainPaletteC>
Journal,1,MySpaceJournalInst_Icon_Action1or2,<%NormalAttack> / <%PhotonArts>
Journal,1,MySpaceJournalInst_Icon_BP,<%WeaponAction_2>
Journal,1,MySpaceJournalInst_Icon_Space,<pict 4space>
Journal,1,MySpaceJournalTextInst_MoveObject_Move,Move
Journal,1,MySpaceJournalTextInst_MoveObject_MoveAdjustment,Precision Placement
Journal,1,MySpaceJournalTextInst_ObjectConfig_Config,Settings
Journal,1,MySpaceJournalTextInst_ObjectColor_ColorChange,Select and Apply Color
Journal,1,MySpaceJournalTextInst_ObjectColor_ColorApply,Apply Selected Color
Journal,1,MySpaceJournalTextInst_DeleteObject_Delete,Remove
Journal,1,MySpaceJournalTextInst_EditTerrain_Uplift,Increase Terrain Height
Journal,1,MySpaceJournalTextInst_EditTerrain_Downlift,Reduce Terrain Height
Journal,1,MySpaceJournalTextInst_EditTerrain_LandLeveling,Level Terrain
Journal,1,MySpaceJournalTextInst_Installation,Place
Journal,1,MySpaceJournalTextInst_Sub_SwitchingFunction,Build Part Edit Menu
Journal,1,MySpaceJournalTextInst_Sub_SwitchingGeneralControl,　Exit Edit Mode
Journal,1,MySpaceJournalTextInst_Sub_SwitchingAux,Build Part Placement Menu
Journal,1,MySpaceJournalTextInst_Sub_ExitInstallation,Cancel
Journal,1,MySpaceJournalTextInst_Sub_ExitInstallation_Space,　Exit Build Part Placement
Journal,1,MySpaceJournalTextInst_Sub_CraftMenu,Build Menu
Journal,1,MySpaceJournalTextInst_Sub_SwitchingEditTerrainFunction,Terrain Edit Menu
Journal,1,MySpaceJournalTextInst_Sub_ExitEditTerrain,　Exit Terrain Editing
Journal,1,MySpaceJournalTextInst_Sub_InstConfig,　Build Options
Journal,1,MySpaceJournalTextInst_Sub_CreativeSpaceMenu,　C-Space Menu
Journal,1,TeamSpaceJournalTextInst_Sub_CreativeSpaceMenu,　Alliance Space Menu
Journal,1,MySpaceJournalTextInst_SubTitle_Aux,While holding <%WeaponAction_2>:
Journal,1,MySpaceJournalTextInst_SubTitle_Function,While holding <%WeaponAction_2>:
Journal,1,MySpaceJournalTextInst_SubTitle_TerrainFunction,While holding <%WeaponAction_2>:
PartsConfig,0,InstallationNumber,連動するテレポーター番号
PartsConfig,0,Active,使用する
PartsConfig,0,Inactive,使用しない
PartsConfig,0,Collision_Active,接触する
PartsConfig,0,Collision_Inactive,接触しない
PartsConfig,0,Connect_Active,送受信する
PartsConfig,0,Connect_Inactive,送受信しない
PartsConfig,0,Appear,表示する
PartsConfig,0,Disappear,表示しない
PartsConfig,0,OpenDoor,開ける
PartsConfig,0,CloseDoor,閉める
PartsConfig,0,On,オンにする
PartsConfig,0,Off,オフにする
PartsConfig,0,Graphics,ビルドパーツの表示
PartsConfig,0,Collision,ビルドパーツの接触判定
PartsConfig,0,Access,ビルドパーツのアクセス機能
PartsConfig,0,TransLock,コネクトの送受信
PartsConfig,0,SendContainerBreak,破壊する
PartsConfig,0,SendSwitchOn,オンにする
PartsConfig,0,SendSwitchOff,オフにする
PartsConfig,0,SendDoorOpen,開ける
PartsConfig,0,SendDoorClose,閉める
PartsConfig,0,SendSit,座る
PartsConfig,0,SendGet,とる
PartsConfig,0,SendTakeShower,シャワーを浴びる
PartsConfig,0,SendTouch,接触する
PartsConfig,0,SendLeave,接触後にビルドパーツから離れる
PartsConfig,0,SendLiedown,横になる
PartsConfig,0,SendTakeBath,入浴する
PartsConfig,0,SendAccess,アクセスする
PartsConfig,0,SendTeleport,テレポートする
