section,group,id,text
ssn_014870,1,ssn_014870_0101,"Compared to Central Kvaris, the enemies in South Kvaris are a walk in the park."
ssn_014870,1,ssn_014870_0102,Just thought you should know.
ssn_014870,1,ssn_014870_0201,"Alright. Well, guess we'll just have to figure something out. Let me know if you<br>change your mind."
ssn_014870,1,ssn_014870_0301,Good job.
ssn_014870,1,ssn_014870_0302,I was watching you work via your mag's feed. That was some real nice stuff.
ssn_014870,1,ssn_014870_0303,There's not a whole lot of ARKS defenders who can scrap like that.
ssn_014870,1,ssn_014870_0304,It looks like this hard environment has made you even harder.
ssn_014870,1,ssn_014870_0305,You remind me of him...
ssn_014870,1,ssn_014870_0306,Nevermind. Just talking to myself.
ssn_014870,1,ssn_014870_0307,Watching you brought back some memories of my youth. That's all.
ssn_014870,1,ssn_014870_0308,"You must think I sound like an old man, going on about ""the old days"" while I'm still<br>on active duty."
ssn_014870,1,ssn_014870_0309,"Anyway, as always, I appreciate the help."
ssn_014870,1,ssn_014870_1001,How you feeling? Getting homesick yet?
ssn_014870,1,ssn_014870_1002,All I ever hear from our Retem guy is how bad he wants to stare at some sand again.
ssn_014870,1,ssn_014870_1003,"But you shouldn't overdo it, yourself. Might be a good idea to go back to Aelio once<br>in a while."
ssn_014870,1,ssn_014870_1004,Now with that said... I was wondering if you could help out with another favor.
ssn_014870,1,ssn_014870_1005,We need as much help as we can get with a North Kvaris environmental survey we're<br>about to start.
ssn_014870,1,ssn_014870_1101,"They want us doing more work, but they don't give us the manpower to do it. That<br>makes life hard."
ssn_014870,1,ssn_014870_1102,I'm counting on you. I sent the details to your mag.
ssn_014870,1,ssn_014870_1201,"Guess now's not a good time. Maybe another time, huh?"
ssn_014870,1,ssn_014870_1301,Nice work. I'll take a look at the data.
ssn_014870,1,ssn_014870_1302,Mm-hmm. Looking good.
ssn_014870,1,ssn_014870_1303,Doesn't surprise me from the person who survived the DOLLS attack on Aelio Town.<br>You're a soldier.
ssn_014870,1,ssn_014870_1304,Huh? What's with that look? Did you think I didn't know?
ssn_014870,1,ssn_014870_1305,You don't seem to understand how famous you are within the ARKS ranks.
ssn_014870,1,ssn_014870_1306,Word is you're covered in honors and medals. I was curious about just how much of<br>that was actually true.
ssn_014870,1,ssn_014870_1307,"Truth is, I've actually been putting you through the paces to find out how good you<br>really are."
ssn_014870,1,ssn_014870_1308,I've seen enough so far to know you're the real deal.
ssn_014870,1,ssn_014870_1309,Turns out you're actually even better than the rumors say.
ssn_014870,1,ssn_014870_1310,"Glad to have you in our corner. And, as always, thanks."
ssn_014870,1,ssn_014870_2001,"Hey, right on time. Hate to jump on you with a request, but you got a minute?"
ssn_014870,1,ssn_014870_2002,This time's a little different. We're in a real bind here.
ssn_014870,1,ssn_014870_2003,"It's kind of a big ask, but I hope you'll at least consider it."
ssn_014870,1,ssn_014870_2101,"I'd handle it myself, but I can't leave the camp."
ssn_014870,1,ssn_014870_2102,I know I'm asking a lot. I appreciate the help.
ssn_014870,1,ssn_014870_2201,"Okay... guess you got things on your plate, too."
