section,group,id,text
msc_014380,0,msc_014380_0420,追って連絡するので、待っていてくれ。
msc_014380,0,msc_014380_0430,うん、わかった。
msc_014380,0,msc_014380_0440,もう少しだけ、苦労をかけるが、<br>よろしく頼む。
msc_014380,0,msc_014380_0450,大丈夫、きっとなんとかしてみせる！
msc_014380,0,msc_014380_0460,これまでも、ずっとそうやってきたんだから。
msc_014380,0,msc_014380_0470,
msc_014380,1,msc_014380_0010,"But what does that mean, Crawford? <br>Did Dark Falz get away again?"
msc_014380,1,msc_014380_0020,Don't worry. <br>Everything is fine.
msc_014380,1,msc_014380_0030,Allow me to explain.
msc_014380,1,msc_014380_0040,"Currently, we believe that this Dark Falz may have fled into space-time, just like it did before."
msc_014380,1,msc_014380_0050,"But... this time, it's on the ropes."
msc_014380,1,msc_014380_0060,"It has limited regenerative abilities. However, it can only be fully recovered at that dock in Stia's nerve center."
msc_014380,1,msc_014380_0070,Which means it will have to rematerialize at some point.
msc_014380,1,msc_014380_0080,How do you know all of that?
msc_014380,1,msc_014380_0090,Laisas's records.
msc_014380,1,msc_014380_0100,And the data that Ilma and I put together helped a little.
msc_014380,1,msc_014380_0110,Laisas created detailed records of the battle with Dark Falz that took place in Kvaris a 100 years ago.
msc_014380,1,msc_014380_0120,He painted a very clear picture of it. <br>I almost felt like I was there myself while reading those records.
msc_014380,1,msc_014380_0130,"Anyway, he wrote a lot about the previous Dark Falz's behavior patterns as well as activity cycles."
msc_014380,1,msc_014380_0140,It sounds like the ARKS defenders of Kvaris had a very hard time dealing with it.
msc_014380,1,msc_014380_0150,"And he wrote about how, just when they had dealt lethal damage to it with concentrated fire, it disappeared ""somewhere"" for a while."
msc_014380,1,msc_014380_0160,"And when it reappeared, the damage had all been repaired somehow."
msc_014380,1,msc_014380_0170,"That ""somewhere"" was that place in Stia."
msc_014380,1,msc_014380_0180,Wow. Laisas wrote all that...?
msc_014380,1,msc_014380_0190,Yes. I wasn't quite sure myself until I saw it at Stia's nerve center with my very own eyes.
msc_014380,1,msc_014380_0200,However...
msc_014380,1,msc_014380_0210,We had always thought that Dark Falz and the DOLLS came from somewhere outside of Halpha...
msc_014380,1,msc_014380_0220,To think those bases were right under our nose the whole time.
msc_014380,1,msc_014380_0230,One can't really help but wonder who built them... and when.
msc_014380,1,msc_014380_0240,But I suppose that's not important right now.
msc_014380,1,msc_014380_0250,Our next course of action is quite simple.
msc_014380,1,msc_014380_0260,"Once Dark Falz rematerializes from space-time, we hit it with Central Cannon."
msc_014380,1,msc_014380_0270,We've mostly figured out its potential emergence points. <br>It won't get by us unnoticed.
msc_014380,1,msc_014380_0280,"But even if it did somehow, we still know where it wants to go."
msc_014380,1,msc_014380_0290,We just need to keep attacking and damaging it. Every little bit helps.
msc_014380,1,msc_014380_0300,It doesn't matter how long it takes. Just as long as we win in the end.
msc_014380,1,msc_014380_0305,"However, there is one problem."
msc_014380,1,msc_014380_0310,We can't be certain that it will be the same Dark Falz as the one prior to our data collection.
msc_014380,1,msc_014380_0320,"It might be completely different, and in ways for which our data cannot account."
msc_014380,1,msc_014380_0330,"You know, that is actually fairly likely."
msc_014380,1,msc_014380_0340,"It is Dark Falz we're talking about, after all."
msc_014380,1,msc_014380_0350,"We have several backup plans, but there's no telling how effective they may be."
msc_014380,1,msc_014380_0360,So...
msc_014380,1,msc_014380_0370,The strength of each ARKS defender is really what it will come down to.
msc_014380,1,msc_014380_0380,So when it does re-emerge...
msc_014380,1,msc_014380_0390,"<%me>, I'd like you to be at the forefront of the fighting, as usual."
msc_014380,1,msc_014380_0400,What about us?
msc_014380,1,msc_014380_0410,There's something I'd like you to do.
msc_014380,1,msc_014380_0420,I'll contact you about it later.
msc_014380,1,msc_014380_0430,"Okay, sounds good."
msc_014380,1,msc_014380_0440,"I know it's been rough, but we're almost there."
msc_014380,1,msc_014380_0450,Whatever it takes! We'll get it done.
msc_014380,1,msc_014380_0460,Just like we've been doing this whole time.
msc_014380,1,msc_014380_0470,Right?
