section,group,id,text
ssn_019100_002,1,ssn_019100_002_1110,"I've heard there's this other crystal called ""Autumnearlis""..."
ssn_019100_002,1,ssn_019100_002_1111,"Apparently, Seasonal Enemies drop samples sometimes."
ssn_019100_002,1,ssn_019100_002_1112,"And, um... I'd be thrilled if someone were to get some for me..."
ssn_019100_002,1,ssn_019100_002_2001,"Can I get that Autumnearlis, please?"
ssn_019100_002,1,ssn_019100_002_2101,Wow. This is amazing. Thank you.
ssn_019100_002,1,ssn_019100_002_2102,I'd like to try it out right away. Are you sure it's okay?
ssn_019100_002,1,ssn_019100_002_2103,"So, uh..."
ssn_019100_002,1,ssn_019100_002_2104,That didn't go so well...
ssn_019100_002,1,ssn_019100_002_2105,"I mean, the output was great, but... not exactly stable."
ssn_019100_002,1,ssn_019100_002_2106,So... there's this other crystal with fewer impurities...
ssn_019100_002,1,ssn_019100_002_2107,"Scientists call it ""Autumnlatis""... or something."
ssn_019100_002,1,ssn_019100_002_2108,And Seasonal Enemies drop it as well... or so I've heard.
ssn_019100_002,1,ssn_019100_002_2109,"But, the thing is, it's extremely rare... and stuff."
ssn_019100_002,1,ssn_019100_002_2110,"But, apparently, there's another way to get it. I'll send the details to your terminal."
ssn_019100_002,1,ssn_019100_002_2111,"So, uh... if it's not too much trouble... do you think you could get some for me?"
ssn_019100_002,1,ssn_019100_002_3001,Wow... Autumnlatis... Really? Are you sure it's okay?
ssn_019100_002,1,ssn_019100_002_3101,You really are something. I can't believe you found it.
ssn_019100_002,1,ssn_019100_002_3102,I can't wait to try this out... Heh... Heh heh heh.
ssn_019100_002,1,ssn_019100_002_3103,Let's give it a whirl.
ssn_019100_002,1,ssn_019100_002_3104,Umm...
ssn_019100_002,1,ssn_019100_002_3105,"So, that went well... I guess."
ssn_019100_002,1,ssn_019100_002_3106,But I think I still need to run more tests before I can make weapons with it.
ssn_019100_002,1,ssn_019100_002_3107,"The numbers were... all over the place, you could say."
ssn_019100_002,1,ssn_019100_002_3108,"But, hey. It's progress, I guess."
ssn_019100_002,1,ssn_019100_002_3109,Th-Thank you! I sincerely appreciate your help.
ssn_019100_002,1,ssn_019100_002_3110,"If you're interested, I can give you a stabilized version of the weapon."
ssn_019100_002,1,ssn_019100_002_3111,"In exchange for some more minerals, that is."
ssn_019100_002,1,ssn_019100_002_3112,Th-Thanks. I appreciate your support.
ssn_019100_002,1,ssn_019100_002_4001,"Hello? Can you hear me? You're <%me>, right?"
ssn_019100_002,1,ssn_019100_002_4002,"Sorry to contact you out of the blue. I'm Xitre, the one in charge of ARKS's supplies."
ssn_019100_002,1,ssn_019100_002_4003,I keep hearing about how strong you are and wanted to ask for a favor.
ssn_019100_002,1,ssn_019100_002_4004,I was wondering if you could suppress some enemies.
ssn_019100_002,1,ssn_019100_002_4005,I'd imagine it's the kind of thing an ARKS defender like you does all the time.
ssn_019100_002,1,ssn_019100_002_4006,Just whenever you have some time. Give it some thought.
ssn_019100_002,1,ssn_019100_002_4101,"How have you been? It's Xitre, the one in charge of ARKS's supplies."
ssn_019100_002,1,ssn_019100_002_4102,"I can count on you, right?"
ssn_019100_002,1,ssn_019100_002_4103,I was wondering if I could ask you for a favor.
ssn_019100_002,1,ssn_019100_002_4104,Just the usual enemy suppression stuff. Think you can help?
ssn_019100_002,1,ssn_019100_002_4105,"It's not an order or anything, so just whenever you have time."
ssn_019100_002,1,ssn_019100_002_4106,Okay! Thank you!
ssn_019100_002,1,ssn_019100_002_4201,Xitre? What's up?
ssn_019100_002,1,ssn_019100_002_4202,"You never change, do you, Xitre?"
ssn_019100_002,1,ssn_019100_002_5001,Weapon development eats up so many materials. I'll trade for anything you've got.
ssn_019100_002,1,ssn_019100_002_6001,Looking for anything?
ssn_019100_002,1,npc_select_0001,Give 10 pieces of Greenealcite
ssn_019100_002,1,npc_select_0002,Give 10 pieces of Autumnearlis
ssn_019100_002,1,npc_select_0003,Give 2 pieces of Autumnlatis
ssn_019100_002,1,npc_select_0004,Quit
ssn_019100_002,1,npc_select_0005,Exchange Items
ssn_019100_002,1,npc_select_0006,"So, uh... there's not enough here. Sorry."
ssn_019100_002,1,npc_select_0007,I'll be here. Waiting.
ssn_019100_002,1,npc_menu_0001,Exchange Seasonal Items (until $(0))
ssn_019100_002,1,npc_menu_0002,Exchange Seasonal Points (until $(0))
ssn_019100_002,1,npc_menu_0003,Ask about Seasonal Events
ssn_019100_002,1,npc_menu_0004,Close Menu
ssn_019100_002,1,npc_menu_0005,Ask about Seasonal Events
ssn_019100_002,1,npc_menu_0006,Ask about Seasonal Event Characters
ssn_019100_002,1,npc_menu_0007,Ask about Additional Daily/Weekly Tasks
ssn_019100_002,1,npc_menu_0008,Ask about Mischief Symbols
ssn_019100_002,1,npc_menu_0009,Ask about Seasonal Gathering
ssn_019100_002,1,npc_menu_0010,Ask about Seasonal Region Mags
ssn_019100_002,1,npc_menu_0011,Ask about Seasonal Enemies
ssn_019100_002,1,npc_menu_0012,Ask about World Trials
ssn_019100_002,1,npc_menu_0013,Ask about Stellar Pack Trials
ssn_019100_002,1,npc_menu_0014,I have no questions.
