section,group,id,text
msc_022010,1,msc_022010_0370,I've handed over combat command to Kanui anyway.
msc_022010,1,msc_022010_0380,I've got nothing but time on my hands.
msc_022010,1,msc_022010_0390,"I'll take care of Manon, too."
msc_022010,1,msc_022010_0400,It would be a tremendous help.
msc_022010,1,msc_022010_0410,Let me know if you get any other volunteers.
msc_022010,1,msc_022010_0420,Will do.
msc_022010,1,msc_022010_0430,Guess I will be the only one.
msc_022010,1,msc_022010_0440,"Aina, we'll probably need your help occasionally."
msc_022010,1,msc_022010_0450,We'll be counting on you.
msc_022010,1,msc_022010_0460,Glen...
msc_022010,1,msc_022010_0470,"But in the meantime, just handle whatever Crawford needs you to do."
msc_022010,1,msc_022010_0480,You bear the weight of ARKS's future on your shoulders now.
msc_022010,1,msc_022010_0490,...
msc_022010,1,msc_022010_0500,Yeah... I know.
msc_022010,1,msc_022010_0510,Are we done here?
msc_022010,1,msc_022010_0520,We'll figure out the details once we get the team together.
msc_022010,1,msc_022010_0530,Right...
msc_022010,1,msc_022010_0540,We'll decide the particulars of an action plan later.
msc_022010,1,msc_022010_0550,...
