section,group,id,text
st_042010,1,st_042010_0030,Es en una dimension del universo completamente diferente<br>separada de la nuestra con Oracle y todo. 
st_042010,1,st_042010_0040,"No es un planeta que exista en nuestro universo;<br>con toda probabilidad, esta en una dimension completamente diferente. Un universo paralelo, si se puede decir asi."
st_042010,1,st_042010_0050,Es cierto que no es algo a donde debas poder viajar y regresar con facilidad... Estoy investigando los detalles actualmente.
st_042010,1,st_042010_0060,Es solo uno de los muchos misterios del cosmos. 
st_042010,1,st_042010_0070,"El nombre del planeta parece ser... ""Tierra""."
st_042010,1,st_042010_0080,No queda claro CoMO y POR QUU hablaste contigo y llegaste a conectar con el mundo de alli.
st_042010,1,st_042010_0090,Mi hipotesis es que los fotons reaccionaron a<br>el llamado por ayuda de Hitsugi y tu deseo de ayudar||TAG_1||a ella.
st_042010,1,st_042010_0100,"Ante todo, debes saber que esta sera una operacion clandestina. "
st_042010,1,st_042010_0110,"Con la capacidad de reconocimiento y disfrazamiento de fotons y separacion espacial, puedes vagar por la Tierra sin ser detectado por sus criaturas foton-less."
st_042010,1,st_042010_0120,"Esta tecnologia proviene directamente del Departamento de Inteligencia, lo que me hace un poco nervioso. "
st_042010,1,st_042010_0130,"Dicen que las habilidades innatas de Mai se generalizaron,<br>pero honestamente, tengo dudas sobre la verdadera procedencia<br>de esta tecnologia."
st_042010,1,st_042010_0140,"¡Fenomenal! ¡De verdad, ya no hay nada que hacer!"
st_042010,1,st_042010_0150,No puedo creerlo. 
st_042010,1,st_042010_0160,"Seguramente, los fotons respondieron a la llamada de ayuda de Hitsugi y tu deseo de ayudarle."
st_042010,1,st_042010_0170,"¡Ahah, me estoy divirtiendo! "
st_042010,1,st_042010_0180,"Con esta capacidad de reconocimiento y disfrazamiento de fotons y separacion espacial, puedes vagar por la Tierra sin ser detectado por sus criaturas foton-less."
st_042010,1,st_042010_0190,"Esta tecnologia proviene directamente del Departamento de Inteligencia, lo que me hace un poco nervioso. "
st_042010,1,st_042010_0200,"Dicen que las habilidades innatas de Mai se generalizaron,<br>pero honestamente, tengo dudas sobre la verdadera procedencia<br>de esta tecnologia."
st_042010,1,st_042010_0210,¡Estoy realmente encajado! 
st_042010,1,st_042010_0220,"¡Ahah, me acabo de recordar otra cosa importante!"
st_042010,1,st_042010_0230,No he visto ninguna lectura sobre ese Dark Falz desde que<br>aparecio en Naverius.
st_042010,1,st_042010_0240,"Seguire buscandolo, pero sera <br>como buscar un roca en una cinturon de asteroides, me<br>duele decirlo."
st_042010,1,st_042010_0250,"¡Eso no es exactamente una alternativa, pero la conexion--el enlace--entre usted y Hitsugi es muy fuerte!"
st_042010,1,st_042010_0260,¿Cual ES la conexion entre nosotros?
st_042010,1,st_042010_0270,"¿Que quieres decir con ""enlace""?"
st_042010,1,st_042010_0280,"Miren, cuando intento salvar a Hitsugi mientras estaba <br>engullida por la oscuridad, repelio el ataque tocandola."
st_042010,1,st_042010_0290,"Cuando eso sucedio, es como si sus Photons <br>fluian hacia ella y usted era capaz de captar su reaccion a peligro."
st_042010,1,st_042010_0300,"Gracias a eso, pudo salvarla justo <br>a tiempo. Usted revirtio la desastre potencial."
st_042010,1,st_042010_0310,"Hasta ahora, hemos podido recopilar datos <br>fragmentarios. No incluso Xiao podria predecir que momentos veremos ||TAG_1||recuperados en el video."
st_042010,1,st_042010_0320,"Es como tener una picazon justo en la parte de atras de tu cuello.<br>Desafortunado, pero mas alla de sus medios para arreglarlo!"
st_042010,1,st_042010_0330,En realidad no sabemos nada sobre este planeta o su vida inteligente ||TAG_0||inteligente.
st_042010,1,st_042010_0340,"Me siento un poco culpable por invadir su privacidad, pero nuestro ||TAG_0||trabajo viene primero. Vamos a tener una mirada mientras podemos ||TAG_1||hacerlo, ¿verdad?"
st_042010,1,st_042010_0350,Al dia siguiente
st_042010,1,st_042010_0360,"Se ha desbloqueado la mision ARKS ""Mision repelente de fantasmas: Tokio""."
st_042010,1,st_042010_0370,"Bear in mind that this is fragmented data, though.<br>Not even Xiao could predict what moments we'll see<br>recreated in the video."
st_042010,1,st_042010_0380,"It's like having an itch right in the middle of your back.<br>Unfortunate, but beyond your means to fix!"
st_042010,1,st_042010_0390,eally don't know anything about this planet or its<br>intelligent life.
st_042010,1,st_042010_0400,"I do feel a little guilty about invading her privacy, but our<br>work comes first. Let's have a look while we have a<br>chance, shall we?"
st_042010,1,LineWindow,Al dia siguiente
st_042010,1,LineWindow2,"Se ha desbloqueado la mision ARKS ""Mision repelente de fantasmas: Tokio""."
Skit,0,skit01,-Guardian's awaking-
Skit,0,skit02,目覚めの
Skit,1,skit01,El despertar del guardian
Skit,1,skit02,Cuando abri los ojos
