section,group,id,text
st_012020,1,st_012020_0140,Ese edificio esta siendo utilizado actualmente para promocionar a una cierta idola.
st_012020,1,st_012020_0150,"No hay falspawn en esa zona, pero <br>aparecio de repente. Realmente no puedo entender su intencion."
st_012020,1,st_012020_0160,\¿Podria eso significar que tal vez...?
st_012020,1,st_012020_0170,\Quiere escuchar una cancion?
st_012020,1,st_012020_0180,Apuremonos
st_012020,1,st_012020_0190,"Tienes razon, considerando sus acciones anteriores..."
st_012020,1,st_012020_0200,"Si tocamos musica en el Sphere Arena, <br>puede ser capaz de retrasarlo por un tiempo."
st_012020,1,st_012020_0210,"\Una cancion, dices?"
st_012020,1,st_012020_0220,Hmm... Es una forma muy poetica. Pero <br>es algo que podrias sugerir tu mismo.
st_012020,1,st_012020_0230,\Bien. Permiteme acompaйarte.
st_012020,1,st_012020_0240,Debes apresurarte a llegar a la arena. Ahora vete.
st_012020,1,st_012020_0250,"Te lo debo, Casra del Consejo de los Seis."
st_012020,1,st_012020_0260,No hay necesidad de preocuparse por eso. Me es mas comodo tenerlo en mi deuda.
st_012020,1,st_012020_0270,¡Debemos apresurarnos! No podemos permitir que <br>nos escape esta vez.
st_012020,1,st_012020_0280,"Bueno, a pesar de mis limitaciones, te ayudare lo mejor que pueda."
st_012020,1,st_012020_0290,\¿Quieres vigilarme?
st_012020,1,st_012020_0300,Eso es una forma extraйa de decirlo. ¿Estas haciendo algo que requiere que <br>te vigile?
st_012020,1,st_012020_0310,...Hmph. Haz lo que quieras
st_012020,1,st_012020_0320,AP 238/4/15 10:30
Skit,0,skit01,The Uncontrollable Beast
Skit,0,skit02,第９章 筋違いのカーテンコール
Skit,0,skit03,The First Divide
Skit,0,skit04,第９章 偶像のシュプレヒコール
Skit,1,skit01,La bestia incontrolable
Skit,1,skit02,Llamada al telon retorcido
Skit,1,skit03,la primera division
Skit,1,skit04,Coro de idolos
