section,group,id,text
st_039040,1,st_039040_0030,¿Que demonios esta haciendo?<br>Esta enviando algo al suelo...<br>¿Que es eso?
st_039040,1,st_039040_0040,"Es posible que sea mas preciso decir<br>que se esta absorbiendo. ¿No seria, Aurora?"
st_039040,1,st_039040_0060,"¡Ah! ¡Si! ¿Cual es la gran idea aqui, Euclyta?"
st_039040,1,st_039040_0070,"Eres mayor que yo, ¿no?<br>¿Como vas a seguir culebreando asi?"
st_039040,1,st_039040_0080,¡No me estoy acobardando!
st_039040,1,st_039040_0090,Esto es el segundo.<br>Que te he dicho ya que puedo leer tus sentimientos. ¿Necesitara haber un tercer intento?
st_039040,1,st_039040_0100,Pensa por un momento sobre<br>por que estas aqui otra vez...<br>¿Que significa volver?
st_039040,1,st_039040_0110,"Cuando los Photons toman forma como esto,<br>siempre hay algun motivo detras."
st_039040,1,st_039040_0120,"So, tell me: why have you broken away <br>from the Profound Darkness and Dark <br>Falz to come back here?"
st_039040,1,st_039040_0130,¿Por que los Photons te han reconstruido aqui y en este momento? <br>¿Que proposito tiene estando aqui?
st_039040,1,st_039040_0140,¿Que estoy haciendo aqui? <br>¿Que proposito tengo...
st_039040,1,st_039040_0150,que no importa cuanto tiempo <br>gastas lamentandote.
st_039040,1,st_039040_0160,"Por lo tanto, debes dejar de lamentarte y esforzarte desde ahora para que esto no suceda de nuevo. <br>Eso vale para los dos."
st_039040,1,st_039040_0170,"¿Como siempre encuentras fuerza en momentos como estos, Euclyta...?"
st_039040,1,st_039040_0180,No podria hacerlo si estaba solo. Habria <br>caido en mi propio ciclo de caida mucho tiempo atras...
st_039040,1,st_039040_0200,Pero eso no es el caso. Tengo a las personas <br>que estan aqui por mi. Eso es todo lo que necesito.
st_039040,1,st_039040_0210,"¿Llevaras contigo, Euclyta? ¿Me creeras?"
st_039040,1,st_039040_0220,Eso es tres veces.
st_039040,1,st_039040_0230,"Somos todos aqui gracias a ti! <br>¿Como puedes inquietarte por algo tan obvio, Aurora?"
st_039040,1,st_039040_0240,¡Dios mio! Soy supuesta a ser la <br>que siempre anima a los demas. ¿Que hago reducido a recibir apoyo de un niйo como tu?
st_039040,1,st_039040_0250,"La reaparicion del Profundo Abismo <br>ha despertado las fuerzas de [Aprendiz], <br>que se encuentran encerradas aqui."
st_039040,1,st_039040_0260,Esta buscando cosas para comer. <br>Es eso todo lo que ese monstruo <br>cuida: la comida.
st_039040,1,st_039040_0270,"Bueno, tendremos que asegurarnos de que no arruine su dieta con un snack como este!"
st_039040,1,st_039040_0280,"Euclyta, detengamos esto aqui y ahora. <br>Detengamos a [Aprendiz]. Tambien estare de tu parte."
st_039040,1,st_039040_0285,¿A mis ordenes...?
st_039040,1,st_039040_0290,"[otro], el nombre que destella y brilla con la luz mas hermosa, es un baile captivador."
st_039040,1,st_039040_0300,El nombre que simboliza quien soy en realidad. Escucha lo que oigo. Escucha <br>mi verdadero nombre y proclamalo alto y claro.
st_039040,1,st_039040_0310,"Entrada, Bailarina Celestial Aurora!"
st_039040,1,st_039040_0320,"¿Eres tu, Aurora, con este arma?"
st_039040,1,st_039040_0330,"Soy una coleccion de Photons. <br>Justo como puedo tomar forma como un ser humano, tambien <br>puedo convertirme en una arma—una diseйada <br>para ti, Euclyta."
st_039040,1,st_039040_0340,Debo advertirte desde el principio... <br>Soy bastante brusca con mis armas.
st_039040,1,st_039040_0350,No te preocupes. El que duele <br>me acerca a la salvacion.
st_039040,1,st_039040_0360,"Vamos a tomar esa cosa y cortarla en pedazos antes de que el aprendiz se la trague completamente! <br>¡Venid, vosotros dos!"
st_039040,1,st_039040_0370,¡Bien!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
